date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,MA,Altamira do Maranhão,1,1,4,8209,2100402,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,974.54,121.818,487.27,609.088,365.453
2020-05-03,MA,Altamira do Maranhão,1,1,4,8209,2100402,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,974.54,121.818,487.27,609.088,365.453
2020-05-04,MA,Altamira do Maranhão,1,1,4,8209,2100402,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,974.54,121.818,487.27,609.088,365.453
2020-05-05,MA,Altamira do Maranhão,1,1,4,8209,2100402,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,974.54,121.818,487.27,609.088,365.453
2020-05-06,MA,Altamira do Maranhão,1,1,4,8209,2100402,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,974.54,121.818,487.27,609.088,365.453
2020-05-07,MA,Altamira do Maranhão,1,1,4,8209,2100402,8.3,8,5,3,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.2,0.125,974.54,121.818,487.27,609.088,365.453
2020-05-08,MA,Altamira do Maranhão,1,1,4,8209,2100402,8.3,8,5,3,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.2,0.125,974.54,121.818,487.27,609.088,365.453
2020-05-09,MA,Altamira do Maranhão,1,1,4,8209,2100402,8.3,8,5,3,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.2,0.125,974.54,121.818,487.27,609.088,365.453
2020-05-10,MA,Altamira do Maranhão,1,1,5,8209,2100402,8.3,8,6,2,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1667,0.125,974.54,121.818,609.088,730.905,243.635
2020-05-11,MA,Altamira do Maranhão,1,1,5,8209,2100402,8.3,8,6,2,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1667,0.125,974.54,121.818,609.088,730.905,243.635
2020-05-12,MA,Altamira do Maranhão,1,1,5,8209,2100402,8.3,8,6,2,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1667,0.125,974.54,121.818,609.088,730.905,243.635
2020-05-13,MA,Altamira do Maranhão,1,1,5,8209,2100402,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1667,0.125,974.54,121.818,609.088,730.905,243.635
2020-05-14,MA,Altamira do Maranhão,1,1,5,8209,2100402,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1667,0.125,974.54,121.818,609.088,730.905,243.635
2020-05-15,MA,Altamira do Maranhão,1,1,5,8209,2100402,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1667,0.125,974.54,121.818,609.088,730.905,243.635
2020-05-16,MA,Altamira do Maranhão,1,1,5,8209,2100402,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,974.54,121.818,609.088,730.905,243.635
2020-05-17,MA,Altamira do Maranhão,1,1,5,8209,2100402,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,974.54,121.818,609.088,730.905,243.635
2020-05-18,MA,Altamira do Maranhão,1,1,5,8209,2100402,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,974.54,121.818,609.088,730.905,243.635
2020-05-19,MA,Altamira do Maranhão,1,1,5,8209,2100402,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,974.54,121.818,609.088,730.905,243.635
2020-05-20,MA,Altamira do Maranhão,1,1,5,8209,2100402,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,974.54,121.818,609.088,730.905,243.635
2020-05-21,MA,Altamira do Maranhão,1,1,5,8209,2100402,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,974.54,121.818,609.088,730.905,243.635
2020-05-22,MA,Altamira do Maranhão,1,1,5,8209,2100402,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,974.54,121.818,609.088,730.905,243.635
2020-05-23,MA,Altamira do Maranhão,1,1,5,8209,2100402,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,974.54,121.818,609.088,730.905,243.635
2020-05-24,MA,Altamira do Maranhão,1,1,5,8209,2100402,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,974.54,121.818,609.088,730.905,243.635
2020-05-25,MA,Altamira do Maranhão,1,1,5,8209,2100402,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,974.54,121.818,609.088,730.905,243.635
2020-05-26,MA,Altamira do Maranhão,1,1,5,8209,2100402,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,974.54,121.818,609.088,730.905,243.635
2020-05-27,MA,Altamira do Maranhão,1,1,5,8209,2100402,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,974.54,121.818,609.088,730.905,243.635
2020-05-28,MA,Altamira do Maranhão,1,1,5,8209,2100402,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,974.54,121.818,609.088,730.905,243.635
2020-05-29,MA,Altamira do Maranhão,1,1,5,8209,2100402,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,974.54,121.818,609.088,730.905,243.635
2020-05-30,MA,Altamira do Maranhão,1,1,5,8209,2100402,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,974.54,121.818,609.088,730.905,243.635
2020-05-31,MA,Altamira do Maranhão,1,1,5,8209,2100402,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,974.54,121.818,609.088,730.905,243.635
2020-06-01,MA,Altamira do Maranhão,1,1,5,8209,2100402,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,974.54,121.818,609.088,730.905,243.635
2020-06-02,MA,Altamira do Maranhão,1,1,5,8209,2100402,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,974.54,121.818,609.088,730.905,243.635
2020-06-03,MA,Altamira do Maranhão,1,1,5,8209,2100402,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,974.54,121.818,609.088,730.905,243.635
2020-06-04,MA,Altamira do Maranhão,1,1,5,8209,2100402,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,974.54,121.818,609.088,730.905,243.635
2020-06-05,MA,Altamira do Maranhão,1,1,5,8209,2100402,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,974.54,121.818,609.088,730.905,243.635
2020-06-06,MA,Altamira do Maranhão,1,1,5,8209,2100402,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,974.54,121.818,609.088,730.905,243.635
2020-06-07,MA,Altamira do Maranhão,1,1,5,8209,2100402,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.1667,0.125,974.54,121.818,609.088,730.905,243.635
2020-06-08,MA,Altamira do Maranhão,1,1,5,8209,2100402,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.1667,0.125,974.54,121.818,609.088,730.905,243.635
2020-06-09,MA,Altamira do Maranhão,1,1,5,8209,2100402,8.3,8,6,2,1.5,1.167,0.0,1.167,0.3333,,,,,,,,,0.1667,0.125,974.54,121.818,609.088,730.905,243.635
2020-06-10,MA,Altamira do Maranhão,2,1,11,8209,2100402,8.3,17,12,5,1.5,1.167,0.0,1.167,0.3333,-0.25,-0.13889,,,,,,,0.08333,0.05882,2070.898,121.818,1339.993,1461.81,609.088
2020-06-11,MA,Altamira do Maranhão,2,1,11,8209,2100402,8.3,17,12,5,1.5,1.167,0.0,1.167,0.3333,,,,,,,,,0.08333,0.05882,2070.898,121.818,1339.993,1461.81,609.088
2020-06-12,MA,Altamira do Maranhão,2,1,12,8209,2100402,8.3,17,13,4,1.5,1.167,0.0,1.167,0.3333,,,,,,,,,0.07692,0.05882,2070.898,121.818,1461.81,1583.628,487.27
2020-06-13,MA,Altamira do Maranhão,2,1,12,8209,2100402,8.3,17,13,4,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.07692,0.05882,2070.898,121.818,1461.81,1583.628,487.27
2020-06-14,MA,Altamira do Maranhão,2,1,12,8209,2100402,8.3,17,13,4,,,,,,,,,,,,,,0.07692,0.05882,2070.898,121.818,1461.81,1583.628,487.27
2020-06-15,MA,Altamira do Maranhão,2,1,12,8209,2100402,8.3,17,13,4,,,,,,,,,,,,,,0.07692,0.05882,2070.898,121.818,1461.81,1583.628,487.27
2020-06-16,MA,Altamira do Maranhão,2,1,12,8209,2100402,8.3,17,13,4,,,,,,,,,,,,,,0.07692,0.05882,2070.898,121.818,1461.81,1583.628,487.27
