date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,SP,Charqueada,33,3,149,17362,3511706,7.3,241,152,89,29.167,18.667,0.3333,19.0,10.167,0.8056,0.8611,-0.05556,0.8056,0.0,-1.22222,,,0.01974,0.01245,13880.889,172.791,8581.961,8754.752,5126.138
2020-05-22,SP,Charqueada,33,3,149,17362,3511706,7.3,241,152,89,20.667,14.333,0.1667,14.5,6.167,1.0,0.9444,-0.05556,0.8889,0.1111,-1.01389,,,0.01974,0.01245,13880.889,172.791,8581.961,8754.752,5126.138
2020-05-23,SP,Charqueada,46,3,210,17362,3511706,7.3,336,213,123,19.5,14.167,0.0,14.167,5.333,-4.27778,-2.44444,-0.05556,-2.5,-1.77778,-0.65972,,,0.01408,0.00893,19352.609,172.791,12095.381,12268.172,7084.437
2020-05-24,SP,Charqueada,46,3,213,17362,3511706,7.3,336,216,120,23.167,16.833,0.0,16.833,6.333,-3.44444,-2.16667,-0.05556,-2.22222,-1.22222,-0.40278,,,0.01389,0.00893,19352.609,172.791,12268.172,12440.963,6911.646
2020-05-25,SP,Charqueada,46,3,219,17362,3511706,7.3,336,222,114,24.333,17.167,0.0,17.167,7.167,-1.83333,-1.33333,-0.02778,-1.36111,-0.47222,,,,0.01351,0.00893,19352.609,172.791,12613.754,12786.545,6566.064
2020-05-26,SP,Charqueada,46,3,221,17362,3511706,7.3,336,224,112,8.5,6.667,0.0,6.667,1.833,-0.61111,-0.44444,,,,,,,0.01339,0.00893,19352.609,172.791,12728.948,12901.739,6450.87
2020-05-27,SP,Charqueada,52,3,250,17362,3511706,7.3,380,253,127,8.5,5.667,0.0,5.667,2.833,-2.66667,-1.86111,,,,,,,0.01186,0.00789,21886.879,172.791,14399.263,14572.054,7314.825
2020-05-28,SP,Charqueada,53,3,252,17362,3511706,7.3,387,255,132,9.667,6.333,0.0,6.333,3.333,-3.05556,-2.0,,,,,,,0.01176,0.00775,22290.059,172.791,14514.457,14687.248,7602.811
2020-05-29,SP,Charqueada,53,3,250,17362,3511706,7.3,387,253,134,15.833,11.5,0.0,11.5,4.333,-0.41667,-0.22222,,,,,,,0.01186,0.00775,22290.059,172.791,14399.263,14572.054,7718.005
2020-05-30,SP,Charqueada,53,3,247,17362,3511706,7.3,387,250,137,7.167,5.667,0.0,5.667,1.5,0.4167,0.6111,,,,,,,0.012,0.00775,22290.059,172.791,14226.472,14399.263,7890.796
2020-05-31,SP,Charqueada,54,3,257,17362,3511706,7.3,394,260,134,6.0,5.167,0.0,5.167,0.8333,0.6111,0.6944,,,,,,,0.01154,0.00761,22693.238,172.791,14802.442,14975.233,7718.005
2020-06-01,SP,Charqueada,59,3,290,17362,3511706,7.3,431,293,138,6.0,5.333,0.0,5.333,0.6667,-1.44444,-0.91667,,,,0.05556,,,0.01024,0.00696,24824.329,172.791,16703.145,16875.936,7948.393
2020-06-02,SP,Charqueada,58,3,284,17362,3511706,7.3,423,287,136,11.0,9.333,0.0,9.333,1.667,0.4444,0.6111,,,,0.1042,,,0.01045,0.00709,24363.553,172.791,16357.562,16530.354,7833.199
2020-06-03,SP,Charqueada,58,3,283,17362,3511706,7.3,423,286,137,13.333,10.5,0.0,10.5,2.833,0.6389,0.6944,,,,,,,0.01049,0.00709,24363.553,172.791,16299.965,16472.757,7890.796
2020-06-04,SP,Charqueada,58,3,282,17362,3511706,7.3,423,285,138,7.167,6.0,0.0,6.0,1.167,1.028,0.9444,,,,-0.40972,,,0.01053,0.00709,24363.553,172.791,16242.368,16415.16,7948.393
2020-06-05,SP,Charqueada,62,3,303,17362,3511706,7.3,453,306,147,9.833,9.333,0.0,9.333,0.5,-0.22222,0.02778,,,,,,,0.0098,0.00662,26091.464,172.791,17451.906,17624.698,8466.767
2020-06-06,SP,Charqueada,65,3,320,17362,3511706,7.3,474,323,151,9.833,9.333,0.0,9.333,0.5,-1.19444,-0.52778,,,,,,,0.00929,0.00633,27301.002,172.791,18431.056,18603.847,8697.155
2020-06-07,SP,Charqueada,65,3,326,17362,3511706,7.3,474,329,145,12.167,11.0,0.0,11.0,1.167,,,,,,,,,0.00912,0.00633,27301.002,172.791,18776.639,18949.43,8351.572
2020-06-08,SP,Charqueada,66,3,340,17362,3511706,7.3,482,343,139,9.667,9.5,0.0,9.5,0.1667,,,,,,,,,0.00875,0.00622,27761.779,172.791,19582.997,19755.789,8005.99
2020-06-09,SP,Charqueada,66,3,339,17362,3511706,7.3,482,342,140,6.167,7.333,0.0,7.333,-1.16667,,,,,,,,,0.00877,0.00622,27761.779,172.791,19525.4,19698.191,8063.587
2020-06-10,SP,Charqueada,68,3,348,17362,3511706,7.3,496,351,145,,,,,,,,,,,,,,0.00855,0.00605,28568.137,172.791,20043.774,20216.565,8351.572
2020-06-11,SP,Charqueada,70,3,360,17362,3511706,7.3,511,363,148,,,,,,,,,,,,,,0.00826,0.00587,29432.093,172.791,20734.938,20907.73,8524.364
2020-06-12,SP,Charqueada,70,3,364,17362,3511706,7.3,511,367,144,,,,,,,,,,,,,,0.00817,0.00587,29432.093,172.791,20965.327,21138.118,8293.975
