date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,MA,Maracaçumé,81,1,402,21609,2106326,8.3,672,403,269,177.167,111.167,,,,16.611,10.139,,,,-7.33333,,,0.00248,0.00149,31098.154,46.277,18603.36,18649.637,12448.517
2020-05-25,MA,Maracaçumé,102,1,520,21609,2106326,8.3,847,521,326,192.333,120.333,0.0,120.333,72.0,7.111,4.472,,,,-8.19444,,,0.00192,0.00118,39196.631,46.277,24064.047,24110.324,15086.307
2020-05-26,MA,Maracaçumé,122,1,629,21609,2106326,8.3,1013,630,383,166.0,103.5,0.0,103.5,62.5,-2.11111,-0.63889,,,,-9.6875,,,0.00159,0.00099,46878.615,46.277,29108.242,29154.519,17724.096
2020-05-27,MA,Maracaçumé,149,1,769,21609,2106326,8.3,1237,770,467,184.0,111.5,0.0,111.5,72.5,-14.55556,-8.58333,,,,-5.52083,,,0.0013,0.00081,57244.667,46.277,35587.024,35633.301,21611.366
2020-05-28,MA,Maracaçumé,180,1,920,21609,2106326,8.3,1494,921,573,154.833,96.333,0.0,96.333,58.5,-22.13889,-13.0,,,,,,,0.00109,0.00067,69137.859,46.277,42574.853,42621.13,26516.729
2020-05-29,MA,Maracaçumé,181,1,919,21609,2106326,8.3,1502,920,582,127.167,84.0,0.0,84.0,43.167,-14.97222,-8.33333,,,,,,,0.00109,0.00067,69508.075,46.277,42528.576,42574.853,26933.222
2020-05-30,MA,Maracaçumé,214,1,1071,21609,2106326,8.3,1776,1072,704,89.833,59.667,0.0,59.667,30.167,-21.22222,-11.08333,,,,,,,0.00093,0.00056,82187.977,46.277,49562.682,49608.959,32579.018
2020-05-31,MA,Maracaçumé,214,1,1098,21609,2106326,8.3,1776,1099,677,59.5,42.333,0.0,42.333,17.167,-16.36111,-8.94444,,,,,,,0.00091,0.00056,82187.977,46.277,50812.162,50858.439,31329.539
2020-06-01,MA,Maracaçumé,214,1,1133,21609,2106326,8.3,1776,1134,642,76.167,53.5,0.0,53.5,22.667,-11.75,-7.05556,,,,,,,0.00088,0.00056,82187.977,46.277,52431.857,52478.134,29709.843
2020-06-02,MA,Maracaçumé,214,1,1127,21609,2106326,8.3,1776,1128,648,56.667,45.0,0.0,45.0,11.667,-5.52778,-1.91667,,,,,,,0.00089,0.00056,82187.977,46.277,52154.195,52200.472,29987.505
2020-06-03,MA,Maracaçumé,223,1,1174,21609,2106326,8.3,1851,1175,676,56.667,42.667,0.0,42.667,14.0,-2.55556,-0.38889,,,,,,,0.00085,0.00054,85658.753,46.277,54329.215,54375.492,31283.262
2020-06-04,MA,Maracaçumé,236,1,1240,21609,2106326,8.3,1959,1241,718,56.667,41.667,0.0,41.667,15.0,-8.33333,-4.11111,,,,,,,0.00081,0.00051,90656.671,46.277,57383.498,57429.775,33226.896
2020-06-05,MA,Maracaçumé,255,1,1341,21609,2106326,8.3,2116,1342,774,56.667,48.167,0.0,48.167,8.5,-9.44444,-5.33333,,,,,,,0.00075,0.00047,97922.162,46.277,62057.476,62103.753,35818.409
2020-06-06,MA,Maracaçumé,255,1,1354,21609,2106326,8.3,2116,1355,761,44.167,40.0,0.0,40.0,4.167,-3.44444,-0.80556,,,,,,,0.00074,0.00047,97922.162,46.277,62659.077,62705.354,35216.808
2020-06-07,MA,Maracaçumé,255,1,1383,21609,2106326,8.3,2116,1384,732,26.167,28.833,0.0,28.833,-2.66667,-3.44444,-0.75,,,,,,,0.00072,0.00047,97922.162,46.277,64001.111,64047.388,33874.774
2020-06-08,MA,Maracaçumé,255,1,1416,21609,2106326,8.3,2116,1417,699,0.0,13.0,0.0,13.0,-13.0,-3.44444,-1.88889,,,,,,,0.00071,0.00047,97922.162,46.277,65528.252,65574.529,32347.633
2020-06-09,MA,Maracaçumé,255,1,1414,21609,2106326,8.3,2116,1415,701,36.0,37.833,0.0,37.833,-1.83333,,,,,,,,,0.00071,0.00047,97922.162,46.277,65435.698,65481.975,32440.187
2020-06-10,MA,Maracaçumé,255,1,1413,21609,2106326,8.3,2116,1414,702,36.0,37.167,0.0,37.167,-1.16667,,,,,,,,,0.00071,0.00047,97922.162,46.277,65389.421,65435.698,32486.464
2020-06-11,MA,Maracaçumé,255,1,1419,21609,2106326,8.3,2116,1420,696,36.0,36.833,0.0,36.833,-0.83333,,,,,,,,,0.0007,0.00047,97922.162,46.277,65667.083,65713.36,32208.802
2020-06-12,MA,Maracaçumé,281,1,1581,21609,2106326,8.3,2332,1582,750,,,,,,,,,,,,,,0.00063,0.00043,107917.997,46.277,73163.959,73210.236,34707.761
2020-06-13,MA,Maracaçumé,281,1,1606,21609,2106326,8.3,2332,1607,725,,,,,,,,,,,,,,0.00062,0.00043,107917.997,46.277,74320.885,74367.162,33550.835
2020-06-14,MA,Maracaçumé,281,1,1637,21609,2106326,8.3,2332,1638,694,,,,,,,,,,,,,,0.00061,0.00043,107917.997,46.277,75755.472,75801.749,32116.248
