date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,RS,Arroio dos Ratos,3,0,12,14293,4301107,8.4,25,12,13,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1749.108,0.0,839.572,839.572,909.536
2020-04-19,RS,Arroio dos Ratos,3,0,13,14293,4301107,8.4,25,13,12,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1749.108,0.0,909.536,909.536,839.572
2020-04-20,RS,Arroio dos Ratos,3,0,13,14293,4301107,8.4,25,13,12,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1749.108,0.0,909.536,909.536,839.572
2020-04-21,RS,Arroio dos Ratos,3,0,13,14293,4301107,8.4,25,13,12,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1749.108,0.0,909.536,909.536,839.572
2020-04-22,RS,Arroio dos Ratos,3,0,13,14293,4301107,8.4,25,13,12,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1749.108,0.0,909.536,909.536,839.572
2020-04-23,RS,Arroio dos Ratos,3,0,13,14293,4301107,8.4,25,13,12,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1749.108,0.0,909.536,909.536,839.572
2020-04-24,RS,Arroio dos Ratos,3,0,13,14293,4301107,8.4,25,13,12,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1749.108,0.0,909.536,909.536,839.572
2020-04-25,RS,Arroio dos Ratos,3,0,13,14293,4301107,8.4,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1749.108,0.0,909.536,909.536,839.572
2020-04-26,RS,Arroio dos Ratos,3,0,13,14293,4301107,8.4,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1749.108,0.0,909.536,909.536,839.572
2020-04-27,RS,Arroio dos Ratos,3,0,13,14293,4301107,8.4,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1749.108,0.0,909.536,909.536,839.572
2020-04-28,RS,Arroio dos Ratos,3,0,13,14293,4301107,8.4,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1749.108,0.0,909.536,909.536,839.572
2020-04-29,RS,Arroio dos Ratos,3,0,13,14293,4301107,8.4,25,13,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1749.108,0.0,909.536,909.536,839.572
2020-04-30,RS,Arroio dos Ratos,3,0,13,14293,4301107,8.4,25,13,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1749.108,0.0,909.536,909.536,839.572
2020-05-01,RS,Arroio dos Ratos,3,0,13,14293,4301107,8.4,25,13,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1749.108,0.0,909.536,909.536,839.572
2020-05-02,RS,Arroio dos Ratos,3,0,14,14293,4301107,8.4,25,14,11,0.0,0.1667,,,,,0.08333,,,,,,,0.0,0.0,1749.108,0.0,979.5,979.5,769.608
2020-05-03,RS,Arroio dos Ratos,3,0,14,14293,4301107,8.4,25,14,11,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,1749.108,0.0,979.5,979.5,769.608
2020-05-04,RS,Arroio dos Ratos,3,0,14,14293,4301107,8.4,25,14,11,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,1749.108,0.0,979.5,979.5,769.608
2020-05-05,RS,Arroio dos Ratos,3,0,14,14293,4301107,8.4,25,14,11,1.5,0.6667,,,,,0.1389,,,,,,,0.0,0.0,1749.108,0.0,979.5,979.5,769.608
2020-05-06,RS,Arroio dos Ratos,3,0,14,14293,4301107,8.4,25,14,11,1.5,0.8333,,,,,0.1389,,,,,,,0.0,0.0,1749.108,0.0,979.5,979.5,769.608
2020-05-07,RS,Arroio dos Ratos,3,0,14,14293,4301107,8.4,25,14,11,1.5,0.8333,,,,,0.1389,,,,,,,0.0,0.0,1749.108,0.0,979.5,979.5,769.608
2020-05-08,RS,Arroio dos Ratos,4,0,18,14293,4301107,8.4,34,18,16,1.5,1.0,,,,-0.25,-0.05556,,,,,,,0.0,0.0,2378.787,0.0,1259.358,1259.358,1119.429
2020-05-09,RS,Arroio dos Ratos,4,0,19,14293,4301107,8.4,34,19,15,1.5,1.0,,,,-0.02778,0.0,,,,,,,0.0,0.0,2378.787,0.0,1329.322,1329.322,1049.465
2020-05-10,RS,Arroio dos Ratos,4,0,19,14293,4301107,8.4,34,19,15,1.5,1.0,,,,-0.02778,0.0,,,,,,,0.0,0.0,2378.787,0.0,1329.322,1329.322,1049.465
2020-05-11,RS,Arroio dos Ratos,4,0,20,14293,4301107,8.4,34,20,14,0.0,0.3333,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,2378.787,0.0,1399.286,1399.286,979.5
2020-05-12,RS,Arroio dos Ratos,4,0,20,14293,4301107,8.4,34,20,14,1.333,0.8333,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,2378.787,0.0,1399.286,1399.286,979.5
2020-05-13,RS,Arroio dos Ratos,4,1,20,14293,4301107,8.4,34,21,13,1.333,0.8333,,,,-0.02778,-0.02778,,,,,,,0.04762,0.02941,2378.787,69.964,1399.286,1469.251,909.536
2020-05-14,RS,Arroio dos Ratos,4,1,20,14293,4301107,8.4,34,21,13,1.333,0.8333,,,,,0.08333,,,,,,,0.04762,0.02941,2378.787,69.964,1399.286,1469.251,909.536
2020-05-15,RS,Arroio dos Ratos,5,1,24,14293,4301107,8.4,42,25,17,1.333,0.8333,,,,-0.22222,-0.11111,,,,,,,0.04,0.02381,2938.501,69.964,1679.144,1749.108,1189.393
2020-05-16,RS,Arroio dos Ratos,5,1,24,14293,4301107,8.4,42,25,17,1.333,0.8333,0.0,0.8333,0.5,-0.22222,-0.13889,,,,,,,0.04,0.02381,2938.501,69.964,1679.144,1749.108,1189.393
2020-05-17,RS,Arroio dos Ratos,5,1,25,14293,4301107,8.4,42,26,16,1.333,0.8333,0.0,0.8333,0.5,0.0,-0.02778,,,,,,,0.03846,0.02381,2938.501,69.964,1749.108,1819.072,1119.429
2020-05-18,RS,Arroio dos Ratos,5,1,25,14293,4301107,8.4,42,26,16,0.0,0.1667,0.0,0.1667,-0.16667,0.0,0.0,,,,,,,0.03846,0.02381,2938.501,69.964,1749.108,1819.072,1119.429
2020-05-19,RS,Arroio dos Ratos,5,1,25,14293,4301107,8.4,42,26,16,0.0,0.0,0.0,0.0,0.0,0.0,0.02778,,,,,,,0.03846,0.02381,2938.501,69.964,1749.108,1819.072,1119.429
2020-05-20,RS,Arroio dos Ratos,5,1,25,14293,4301107,8.4,42,26,16,1.333,0.6667,0.0,0.6667,0.6667,0.0,0.02778,,,,,,,0.03846,0.02381,2938.501,69.964,1749.108,1819.072,1119.429
2020-05-21,RS,Arroio dos Ratos,5,1,25,14293,4301107,8.4,42,26,16,1.333,0.8333,0.0,0.8333,0.5,,0.1389,,,,,,,0.03846,0.02381,2938.501,69.964,1749.108,1819.072,1119.429
2020-05-22,RS,Arroio dos Ratos,5,1,24,14293,4301107,8.4,42,25,17,1.333,1.0,0.0,1.0,0.3333,,,,,,,,,0.04,0.02381,2938.501,69.964,1679.144,1749.108,1189.393
2020-05-23,RS,Arroio dos Ratos,6,1,29,14293,4301107,8.4,50,30,20,1.333,1.0,0.0,1.0,0.3333,0.25,0.2222,,,,,,,0.03333,0.02,3498.216,69.964,2028.965,2098.93,1399.286
2020-05-24,RS,Arroio dos Ratos,6,1,30,14293,4301107,8.4,50,31,19,1.333,1.0,0.0,1.0,0.3333,0.25,0.1389,,,,,,,0.03226,0.02,3498.216,69.964,2098.93,2168.894,1329.322
2020-05-25,RS,Arroio dos Ratos,6,1,31,14293,4301107,8.4,50,32,18,4.167,2.833,0.0,2.833,1.333,0.25,0.1111,,,,0.0,,,0.03125,0.02,3498.216,69.964,2168.894,2238.858,1259.358
2020-05-26,RS,Arroio dos Ratos,6,1,31,14293,4301107,8.4,50,32,18,2.833,2.0,0.0,2.0,0.8333,0.25,0.1667,,,,-0.17361,,,0.03125,0.02,3498.216,69.964,2168.894,2238.858,1259.358
2020-05-27,RS,Arroio dos Ratos,6,1,31,14293,4301107,8.4,50,32,18,2.833,1.667,0.0,1.667,1.167,0.25,0.1667,,,,-0.11806,,,0.03125,0.02,3498.216,69.964,2168.894,2238.858,1259.358
2020-05-28,RS,Arroio dos Ratos,8,1,41,14293,4301107,8.4,67,42,25,2.833,1.667,0.0,1.667,1.167,-0.44444,-0.27778,,,,-0.11806,,,0.02381,0.01493,4687.609,69.964,2868.537,2938.501,1749.108
2020-05-29,RS,Arroio dos Ratos,8,1,41,14293,4301107,8.4,67,42,25,2.833,2.0,0.0,2.0,0.8333,-0.22222,-0.13889,,,,-0.11806,,,0.02381,0.01493,4687.609,69.964,2868.537,2938.501,1749.108
2020-05-30,RS,Arroio dos Ratos,8,1,40,14293,4301107,8.4,67,41,26,2.833,2.0,0.0,2.0,0.8333,-0.22222,-0.05556,,,,,,,0.02439,0.01493,4687.609,69.964,2798.573,2868.537,1819.072
2020-05-31,RS,Arroio dos Ratos,8,1,41,14293,4301107,8.4,67,42,25,1.5,1.167,0.0,1.167,0.3333,-0.22222,-0.05556,,,,,,,0.02381,0.01493,4687.609,69.964,2868.537,2938.501,1749.108
2020-06-01,RS,Arroio dos Ratos,8,1,43,14293,4301107,8.4,67,44,23,1.5,1.167,0.0,1.167,0.3333,-0.22222,-0.13889,,,,,,,0.02273,0.01493,4687.609,69.964,3008.466,3078.43,1609.179
2020-06-02,RS,Arroio dos Ratos,8,1,43,14293,4301107,8.4,67,44,23,1.5,1.333,0.0,1.333,0.1667,-0.22222,-0.11111,,,,,,,0.02273,0.01493,4687.609,69.964,3008.466,3078.43,1609.179
2020-06-03,RS,Arroio dos Ratos,9,1,48,14293,4301107,8.4,76,49,27,1.5,1.333,0.0,1.333,0.1667,-0.25,-0.11111,,,,,,,0.02041,0.01316,5317.288,69.964,3358.287,3428.252,1889.037
2020-06-04,RS,Arroio dos Ratos,9,1,48,14293,4301107,8.4,76,49,27,1.5,1.167,0.0,1.167,0.3333,-0.25,-0.11111,,,,,,,0.02041,0.01316,5317.288,69.964,3358.287,3428.252,1889.037
2020-06-05,RS,Arroio dos Ratos,9,1,48,14293,4301107,8.4,76,49,27,1.5,1.333,0.0,1.333,0.1667,-0.25,-0.13889,,,,,,,0.02041,0.01316,5317.288,69.964,3358.287,3428.252,1889.037
2020-06-06,RS,Arroio dos Ratos,9,1,49,14293,4301107,8.4,76,50,26,0.0,0.5,0.0,0.5,-0.5,-0.25,-0.13889,,,,,,,0.02,0.01316,5317.288,69.964,3428.252,3498.216,1819.072
2020-06-07,RS,Arroio dos Ratos,9,1,50,14293,4301107,8.4,76,51,25,0.0,0.5,0.0,0.5,-0.5,-0.25,-0.13889,,,,,,,0.01961,0.01316,5317.288,69.964,3498.216,3568.18,1749.108
2020-06-08,RS,Arroio dos Ratos,9,1,51,14293,4301107,8.4,76,52,24,0.0,0.5,0.0,0.5,-0.5,-0.25,-0.16667,,,,,,,0.01923,0.01316,5317.288,69.964,3568.18,3638.145,1679.144
2020-06-09,RS,Arroio dos Ratos,9,1,51,14293,4301107,8.4,76,52,24,0.0,0.5,0.0,0.5,-0.5,,0.0,,,,,,,0.01923,0.01316,5317.288,69.964,3568.18,3638.145,1679.144
2020-06-10,RS,Arroio dos Ratos,9,1,51,14293,4301107,8.4,76,52,24,0.0,0.3333,0.0,0.3333,-0.33333,,0.0,,,,,,,0.01923,0.01316,5317.288,69.964,3568.18,3638.145,1679.144
2020-06-11,RS,Arroio dos Ratos,9,1,51,14293,4301107,8.4,76,52,24,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.01923,0.01316,5317.288,69.964,3568.18,3638.145,1679.144
2020-06-12,RS,Arroio dos Ratos,9,1,52,14293,4301107,8.4,76,53,23,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.01887,0.01316,5317.288,69.964,3638.145,3708.109,1609.179
2020-06-13,RS,Arroio dos Ratos,9,1,52,14293,4301107,8.4,76,53,23,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.01887,0.01316,5317.288,69.964,3638.145,3708.109,1609.179
2020-06-14,RS,Arroio dos Ratos,9,1,53,14293,4301107,8.4,76,54,22,,,,,,,,,,,,,,0.01852,0.01316,5317.288,69.964,3708.109,3778.073,1539.215
2020-06-15,RS,Arroio dos Ratos,9,1,54,14293,4301107,8.4,76,55,21,,,,,,,,,,,,,,0.01818,0.01316,5317.288,69.964,3778.073,3848.038,1469.251
2020-06-16,RS,Arroio dos Ratos,9,1,54,14293,4301107,8.4,76,55,21,,,,,,,,,,,,,,0.01818,0.01316,5317.288,69.964,3778.073,3848.038,1469.251
