date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,MG,São Francisco do Glória,2,0,21,4892,3161403,16.5,33,21,12,5.5,3.667,,,,,0.6111,,,,,,,0.0,0.0,6745.707,0.0,4292.723,4292.723,2452.984
2020-05-29,MG,São Francisco do Glória,2,0,21,4892,3161403,16.5,33,21,12,5.5,3.667,,,,,,,,,,,,0.0,0.0,6745.707,0.0,4292.723,4292.723,2452.984
2020-05-30,MG,São Francisco do Glória,2,0,21,4892,3161403,16.5,33,21,12,5.5,3.667,,,,,,,,,,,,0.0,0.0,6745.707,0.0,4292.723,4292.723,2452.984
2020-05-31,MG,São Francisco do Glória,4,0,43,4892,3161403,16.5,66,43,23,5.5,3.833,,,,-0.91667,-0.58333,,,,,,,0.0,0.0,13491.415,0.0,8789.861,8789.861,4701.554
2020-06-01,MG,São Francisco do Glória,4,0,44,4892,3161403,16.5,66,44,22,5.5,3.833,,,,-0.91667,-0.58333,,,,,,,0.0,0.0,13491.415,0.0,8994.276,8994.276,4497.138
2020-06-02,MG,São Francisco do Glória,4,0,44,4892,3161403,16.5,66,44,22,5.5,3.833,,,,-0.91667,-0.55556,,,,,,,0.0,0.0,13491.415,0.0,8994.276,8994.276,4497.138
2020-06-03,MG,São Francisco do Glória,4,0,44,4892,3161403,16.5,66,44,22,0.0,0.1667,,,,-0.91667,-0.58333,,,,,,,0.0,0.0,13491.415,0.0,8994.276,8994.276,4497.138
2020-06-04,MG,São Francisco do Glória,4,0,44,4892,3161403,16.5,66,44,22,0.0,0.1667,,,,-0.91667,-0.58333,,,,,,,0.0,0.0,13491.415,0.0,8994.276,8994.276,4497.138
2020-06-05,MG,São Francisco do Glória,4,0,44,4892,3161403,16.5,66,44,22,0.0,0.3333,,,,-0.47222,-0.25,,,,,,,0.0,0.0,13491.415,0.0,8994.276,8994.276,4497.138
2020-06-06,MG,São Francisco do Glória,4,0,44,4892,3161403,16.5,66,44,22,0.0,0.3333,,,,,0.3611,,,,,,,0.0,0.0,13491.415,0.0,8994.276,8994.276,4497.138
2020-06-07,MG,São Francisco do Glória,4,0,45,4892,3161403,16.5,66,45,21,0.0,0.3333,,,,,,,,,,,,0.0,0.0,13491.415,0.0,9198.692,9198.692,4292.723
2020-06-08,MG,São Francisco do Glória,4,0,46,4892,3161403,16.5,66,46,20,2.667,2.333,,,,,,,,,,,,0.0,0.0,13491.415,0.0,9403.107,9403.107,4088.307
2020-06-09,MG,São Francisco do Glória,4,0,46,4892,3161403,16.5,66,46,20,2.667,2.333,,,,,,,,,,,,0.0,0.0,13491.415,0.0,9403.107,9403.107,4088.307
2020-06-10,MG,São Francisco do Glória,4,1,46,4892,3161403,16.5,66,47,19,,,,,,,,,,,,,,0.02128,0.01515,13491.415,204.415,9403.107,9607.522,3883.892
2020-06-11,MG,São Francisco do Glória,5,1,58,4892,3161403,16.5,82,59,23,,,,,,,,,,,,,,0.01695,0.0122,16762.061,204.415,11856.092,12060.507,4701.554
2020-06-12,MG,São Francisco do Glória,5,1,58,4892,3161403,16.5,82,59,23,,,,,,,,,,,,,,0.01695,0.0122,16762.061,204.415,11856.092,12060.507,4701.554
