date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,MG,Senador Amaral,4,0,36,5410,3165578,16.5,66,36,30,0.0,0.1667,,,,,0.08333,,,,,,,0.0,0.0,12199.63,0.0,6654.344,6654.344,5545.287
2020-04-23,MG,Senador Amaral,4,0,35,5410,3165578,16.5,66,35,31,2.667,1.5,,,,,0.1389,,,,,,,0.0,0.0,12199.63,0.0,6469.501,6469.501,5730.129
2020-04-24,MG,Senador Amaral,4,0,35,5410,3165578,16.5,66,35,31,2.667,1.5,,,,,0.1111,,,,,,,0.0,0.0,12199.63,0.0,6469.501,6469.501,5730.129
2020-04-25,MG,Senador Amaral,4,0,34,5410,3165578,16.5,66,34,32,2.667,1.167,,,,,0.2222,,,,,,,0.0,0.0,12199.63,0.0,6284.658,6284.658,5914.972
2020-04-26,MG,Senador Amaral,5,0,43,5410,3165578,16.5,82,43,39,2.667,1.333,,,,0.02778,0.05556,,,,,,,0.0,0.0,15157.116,0.0,7948.244,7948.244,7208.872
2020-04-27,MG,Senador Amaral,5,0,44,5410,3165578,16.5,82,44,38,2.667,1.167,,,,0.02778,0.05556,,,,,,,0.0,0.0,15157.116,0.0,8133.087,8133.087,7024.03
2020-04-28,MG,Senador Amaral,5,0,43,5410,3165578,16.5,82,43,39,2.667,1.5,,,,0.02778,0.1389,,,,0.1181,,,0.0,0.0,15157.116,0.0,7948.244,7948.244,7208.872
2020-04-29,MG,Senador Amaral,5,0,43,5410,3165578,16.5,82,43,39,2.833,1.833,,,,0.02778,0.1389,,,,0.1181,,,0.0,0.0,15157.116,0.0,7948.244,7948.244,7208.872
2020-04-30,MG,Senador Amaral,5,0,42,5410,3165578,16.5,82,42,40,2.833,1.833,,,,0.5,0.3889,,,,-0.00694,-0.06076,,0.0,0.0,15157.116,0.0,7763.401,7763.401,7393.715
2020-05-01,MG,Senador Amaral,5,0,43,5410,3165578,16.5,82,43,39,2.833,2.0,,,,0.5,0.3056,,,,-0.00694,-0.06076,,0.0,0.0,15157.116,0.0,7948.244,7948.244,7208.872
2020-05-02,MG,Senador Amaral,6,0,54,5410,3165578,16.5,99,54,45,2.833,2.167,,,,0.0,-0.05556,,,,-0.125,,,0.0,0.0,18299.445,0.0,9981.516,9981.516,8317.93
2020-05-03,MG,Senador Amaral,6,0,55,5410,3165578,16.5,99,55,44,5.667,3.5,,,,0.0,-0.05556,,,,-0.125,,,0.0,0.0,18299.445,0.0,10166.359,10166.359,8133.087
2020-05-04,MG,Senador Amaral,6,0,55,5410,3165578,16.5,99,55,44,5.667,3.333,,,,0.0,-0.05556,,,,,,,0.0,0.0,18299.445,0.0,10166.359,10166.359,8133.087
2020-05-05,MG,Senador Amaral,6,0,56,5410,3165578,16.5,99,56,43,2.833,1.5,,,,0.0,-0.05556,,,,,,,0.0,0.0,18299.445,0.0,10351.201,10351.201,7948.244
2020-05-06,MG,Senador Amaral,7,0,63,5410,3165578,16.5,116,63,53,2.833,1.5,,,,-0.94444,-0.44444,,,,,,,0.0,0.0,21441.774,0.0,11645.102,11645.102,9796.673
2020-05-07,MG,Senador Amaral,7,0,63,5410,3165578,16.5,116,63,53,2.833,1.667,,,,-0.94444,-0.41667,,,,,,,0.0,0.0,21441.774,0.0,11645.102,11645.102,9796.673
2020-05-08,MG,Senador Amaral,7,0,63,5410,3165578,16.5,116,63,53,2.833,1.833,,,,-0.47222,-0.13889,,,,,,,0.0,0.0,21441.774,0.0,11645.102,11645.102,9796.673
2020-05-09,MG,Senador Amaral,7,0,64,5410,3165578,16.5,116,64,52,0.0,0.8333,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,21441.774,0.0,11829.945,11829.945,9611.83
2020-05-10,MG,Senador Amaral,7,0,65,5410,3165578,16.5,116,65,51,0.0,0.8333,,,,-0.47222,-0.25,,,,,,,0.0,0.0,21441.774,0.0,12014.787,12014.787,9426.987
2020-05-11,MG,Senador Amaral,7,0,67,5410,3165578,16.5,116,67,49,0.0,0.6667,,,,-0.47222,-0.25,,,,,,,0.0,0.0,21441.774,0.0,12384.473,12384.473,9057.301
2020-05-12,MG,Senador Amaral,7,0,68,5410,3165578,16.5,116,68,48,0.0,0.3333,,,,,-0.11111,,,,,,,0.0,0.0,21441.774,0.0,12569.316,12569.316,8872.458
2020-05-13,MG,Senador Amaral,7,0,68,5410,3165578,16.5,116,68,48,0.0,0.1667,,,,,-0.13889,,,,,,,0.0,0.0,21441.774,0.0,12569.316,12569.316,8872.458
2020-05-14,MG,Senador Amaral,7,0,67,5410,3165578,16.5,116,67,49,0.0,0.3333,,,,,-0.08333,,,,,,,0.0,0.0,21441.774,0.0,12384.473,12384.473,9057.301
2020-05-15,MG,Senador Amaral,7,0,66,5410,3165578,16.5,116,66,50,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,21441.774,0.0,12199.63,12199.63,9242.144
2020-05-16,MG,Senador Amaral,7,0,66,5410,3165578,16.5,116,66,50,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,21441.774,0.0,12199.63,12199.63,9242.144
2020-05-17,MG,Senador Amaral,7,0,69,5410,3165578,16.5,116,69,47,0.0,0.1667,,,,,-0.08333,,,,,,,0.0,0.0,21441.774,0.0,12754.159,12754.159,8687.616
2020-05-18,MG,Senador Amaral,7,0,69,5410,3165578,16.5,116,69,47,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,21441.774,0.0,12754.159,12754.159,8687.616
2020-05-19,MG,Senador Amaral,7,0,68,5410,3165578,16.5,116,68,48,0.0,0.1667,,,,,,,,,,,,0.0,0.0,21441.774,0.0,12569.316,12569.316,8872.458
2020-05-20,MG,Senador Amaral,7,0,68,5410,3165578,16.5,116,68,48,0.0,-0.16667,,,,,0.08333,,,,,,,0.0,0.0,21441.774,0.0,12569.316,12569.316,8872.458
2020-05-21,MG,Senador Amaral,7,0,68,5410,3165578,16.5,116,68,48,0.0,0.0,,,,,0.05556,,,,,,,0.0,0.0,21441.774,0.0,12569.316,12569.316,8872.458
2020-05-22,MG,Senador Amaral,7,0,67,5410,3165578,16.5,116,67,49,0.0,0.5,,,,,0.08333,,,,,,,0.0,0.0,21441.774,0.0,12384.473,12384.473,9057.301
2020-05-23,MG,Senador Amaral,7,0,68,5410,3165578,16.5,116,68,48,0.0,0.6667,,,,,,,,,,,,0.0,0.0,21441.774,0.0,12569.316,12569.316,8872.458
2020-05-24,MG,Senador Amaral,7,0,69,5410,3165578,16.5,116,69,47,0.0,0.6667,,,,,,,,,,,,0.0,0.0,21441.774,0.0,12754.159,12754.159,8687.616
2020-05-25,MG,Senador Amaral,7,0,71,5410,3165578,16.5,116,71,45,0.0,0.6667,,,,,-0.05556,,,,,,,0.0,0.0,21441.774,0.0,13123.845,13123.845,8317.93
2020-05-26,MG,Senador Amaral,7,0,72,5410,3165578,16.5,116,72,44,0.0,0.5,,,,,-0.05556,,,,,,,0.0,0.0,21441.774,0.0,13308.688,13308.688,8133.087
2020-05-27,MG,Senador Amaral,7,0,72,5410,3165578,16.5,116,72,44,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,21441.774,0.0,13308.688,13308.688,8133.087
2020-05-28,MG,Senador Amaral,7,0,71,5410,3165578,16.5,116,71,45,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,21441.774,0.0,13123.845,13123.845,8317.93
2020-05-29,MG,Senador Amaral,7,0,71,5410,3165578,16.5,116,71,45,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,21441.774,0.0,13123.845,13123.845,8317.93
2020-05-30,MG,Senador Amaral,7,0,70,5410,3165578,16.5,116,70,46,0.0,0.3333,,,,,0.08333,,,,,,,0.0,0.0,21441.774,0.0,12939.002,12939.002,8502.773
2020-05-31,MG,Senador Amaral,7,0,72,5410,3165578,16.5,116,72,44,0.0,0.5,,,,,0.02778,,,,,,,0.0,0.0,21441.774,0.0,13308.688,13308.688,8133.087
2020-06-01,MG,Senador Amaral,7,0,74,5410,3165578,16.5,116,74,42,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,21441.774,0.0,13678.373,13678.373,7763.401
2020-06-02,MG,Senador Amaral,7,0,74,5410,3165578,16.5,116,74,42,0.0,0.6667,,,,,0.05556,,,,,,,0.0,0.0,21441.774,0.0,13678.373,13678.373,7763.401
2020-06-03,MG,Senador Amaral,7,0,74,5410,3165578,16.5,116,74,42,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,21441.774,0.0,13678.373,13678.373,7763.401
2020-06-04,MG,Senador Amaral,7,0,73,5410,3165578,16.5,116,73,43,0.0,0.3333,,,,,0.05556,,,,,,,0.0,0.0,21441.774,0.0,13493.53,13493.53,7948.244
2020-06-05,MG,Senador Amaral,7,0,74,5410,3165578,16.5,116,74,42,0.0,0.6667,,,,,0.0,,,,,,,0.0,0.0,21441.774,0.0,13678.373,13678.373,7763.401
2020-06-06,MG,Senador Amaral,7,0,74,5410,3165578,16.5,116,74,42,0.0,0.5,,,,,0.08333,,,,,,,0.0,0.0,21441.774,0.0,13678.373,13678.373,7763.401
2020-06-07,MG,Senador Amaral,7,0,76,5410,3165578,16.5,116,76,40,0.0,0.6667,,,,,0.05556,,,,,,,0.0,0.0,21441.774,0.0,14048.059,14048.059,7393.715
2020-06-08,MG,Senador Amaral,7,0,78,5410,3165578,16.5,116,78,38,0.0,0.6667,,,,,-0.02778,,,,,,,0.0,0.0,21441.774,0.0,14417.745,14417.745,7024.03
2020-06-09,MG,Senador Amaral,7,0,77,5410,3165578,16.5,116,77,39,0.0,0.8333,,,,,0.08333,,,,,,,0.0,0.0,21441.774,0.0,14232.902,14232.902,7208.872
2020-06-10,MG,Senador Amaral,7,0,77,5410,3165578,16.5,116,77,39,0.0,0.6667,,,,,0.02778,,,,,,,0.0,0.0,21441.774,0.0,14232.902,14232.902,7208.872
2020-06-11,MG,Senador Amaral,7,0,78,5410,3165578,16.5,116,78,38,0.0,0.5,,,,,,,,,,,,0.0,0.0,21441.774,0.0,14417.745,14417.745,7024.03
2020-06-12,MG,Senador Amaral,7,0,79,5410,3165578,16.5,116,79,37,0.0,1.0,,,,,,,,,,,,0.0,0.0,21441.774,0.0,14602.588,14602.588,6839.187
2020-06-13,MG,Senador Amaral,7,0,80,5410,3165578,16.5,116,80,36,0.0,0.8333,,,,,,,,,,,,0.0,0.0,21441.774,0.0,14787.431,14787.431,6654.344
2020-06-14,MG,Senador Amaral,7,0,81,5410,3165578,16.5,116,81,35,,,,,,,,,,,,,,0.0,0.0,21441.774,0.0,14972.274,14972.274,6469.501
2020-06-15,MG,Senador Amaral,7,0,83,5410,3165578,16.5,116,83,33,,,,,,,,,,,,,,0.0,0.0,21441.774,0.0,15341.959,15341.959,6099.815
2020-06-16,MG,Senador Amaral,7,0,82,5410,3165578,16.5,116,82,34,,,,,,,,,,,,,,0.0,0.0,21441.774,0.0,15157.116,15157.116,6284.658
