date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,AL,Jequiá da Praia,59,3,322,11696,2703759,8.3,490,325,165,56.667,36.333,0.0,36.333,20.333,9.444,6.111,-0.02778,6.083,3.361,1.333,,,0.00923,0.00612,41894.665,256.498,27530.78,27787.278,14107.387
2020-05-28,AL,Jequiá da Praia,64,3,346,11696,2703759,8.3,531,349,182,60.833,40.0,0.0,40.0,20.833,7.389,4.861,-0.02778,4.833,2.556,-1.32639,-0.86806,,0.0086,0.00565,45400.137,256.498,29582.763,29839.261,15560.876
2020-05-29,AL,Jequiá da Praia,64,3,344,11696,2703759,8.3,531,347,184,55.333,38.5,0.0,38.5,16.833,10.167,6.861,,,,-2.70833,-1.34375,,0.00865,0.00565,45400.137,256.498,29411.765,29668.263,15731.874
2020-05-30,AL,Jequiá da Praia,93,3,492,11696,2703759,8.3,772,495,277,70.5,48.333,0.0,48.333,22.167,-2.30556,-0.61111,,,,-1.90972,,,0.00606,0.00389,66005.472,256.498,42065.663,42322.161,23683.311
2020-05-31,AL,Jequiá da Praia,96,3,521,11696,2703759,8.3,797,524,273,63.667,44.167,0.0,44.167,19.5,-1.38889,-0.30556,,,,-4.04167,,,0.00573,0.00376,68142.955,256.498,44545.144,44801.642,23341.313
2020-06-01,AL,Jequiá da Praia,96,3,537,11696,2703759,8.3,797,540,257,77.5,53.5,0.0,53.5,24.0,-0.25,0.08333,,,,,,,0.00556,0.00376,68142.955,256.498,45913.133,46169.631,21973.324
2020-06-02,AL,Jequiá da Praia,110,3,612,11696,2703759,8.3,913,615,298,42.833,32.667,0.0,32.667,10.167,-6.0,-3.13889,,,,,,,0.00488,0.00329,78060.876,256.498,52325.581,52582.079,25478.796
2020-06-03,AL,Jequiá da Praia,110,3,611,11696,2703759,8.3,913,614,299,52.5,38.167,0.0,38.167,14.333,-4.16667,-1.97222,,,,,,,0.00489,0.00329,78060.876,256.498,52240.082,52496.58,25564.295
2020-06-04,AL,Jequiá da Praia,120,3,665,11696,2703759,8.3,996,668,328,53.833,39.0,0.0,39.0,14.833,-5.08333,-2.47222,,,,,,,0.00449,0.00301,85157.319,256.498,56857.045,57113.543,28043.776
2020-06-05,AL,Jequiá da Praia,124,3,688,11696,2703759,8.3,1029,691,338,34.5,29.5,0.0,29.5,5.0,1.861,1.944,,,,,,,0.00434,0.00292,87978.796,256.498,58823.529,59080.027,28898.769
2020-06-06,AL,Jequiá da Praia,134,3,750,11696,2703759,8.3,1112,753,359,38.667,32.333,0.0,32.333,6.333,-2.05556,-0.44444,,,,,,,0.00398,0.0027,95075.239,256.498,64124.487,64380.985,30694.254
2020-06-07,AL,Jequiá da Praia,135,3,771,11696,2703759,8.3,1120,774,346,47.0,38.667,0.0,38.667,8.333,,,,,,,,,0.00388,0.00268,95759.234,256.498,65919.973,66176.471,29582.763
2020-06-08,AL,Jequiá da Praia,135,3,789,11696,2703759,8.3,1120,792,328,54.0,44.333,0.0,44.333,9.667,,,,,,,,,0.00379,0.00268,95759.234,256.498,67458.96,67715.458,28043.776
2020-06-09,AL,Jequiá da Praia,138,3,805,11696,2703759,8.3,1145,808,337,40.167,35.5,0.0,35.5,4.667,,,,,,,,,0.00371,0.00262,97896.717,256.498,68826.949,69083.447,28813.269
2020-06-10,AL,Jequiá da Praia,154,3,897,11696,2703759,8.3,1278,900,378,,,,,,,,,,,,,,0.00333,0.00235,109268.126,256.498,76692.886,76949.384,32318.741
2020-06-11,AL,Jequiá da Praia,163,3,954,11696,2703759,8.3,1353,957,396,,,,,,,,,,,,,,0.00313,0.00222,115680.575,256.498,81566.347,81822.845,33857.729
2020-06-12,AL,Jequiá da Praia,163,3,963,11696,2703759,8.3,1353,966,387,,,,,,,,,,,,,,0.00311,0.00222,115680.575,256.498,82335.841,82592.339,33088.235
