date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,MA,Viana,2,0,10,52965,2112803,8.3,17,10,7,0.0,0.0,,,,0.1944,0.08333,,,,,,,0.0,0.0,320.967,0.0,188.804,188.804,132.163
2020-04-23,MA,Viana,2,0,10,52965,2112803,8.3,17,10,7,0.0,0.1667,,,,0.1944,0.05556,,,,,,,0.0,0.0,320.967,0.0,188.804,188.804,132.163
2020-04-24,MA,Viana,2,0,10,52965,2112803,8.3,17,10,7,2.667,1.5,,,,,0.1944,,,,,,,0.0,0.0,320.967,0.0,188.804,188.804,132.163
2020-04-25,MA,Viana,2,0,9,52965,2112803,8.3,17,9,8,2.667,1.5,,,,,,,,,0.1319,,,0.0,0.0,320.967,0.0,169.924,169.924,151.043
2020-04-26,MA,Viana,2,0,10,52965,2112803,8.3,17,10,7,2.667,1.333,,,,,0.8889,,,,,,,0.0,0.0,320.967,0.0,188.804,188.804,132.163
2020-04-27,MA,Viana,4,0,19,52965,2112803,8.3,33,19,14,2.667,1.333,,,,0.7222,0.4722,,,,,0.00868,,0.0,0.0,623.053,0.0,358.727,358.727,264.325
2020-04-28,MA,Viana,4,0,19,52965,2112803,8.3,33,19,14,9.667,5.5,,,,0.7222,0.4722,,,,,,,0.0,0.0,623.053,0.0,358.727,358.727,264.325
2020-04-29,MA,Viana,4,0,18,52965,2112803,8.3,33,18,15,9.667,5.5,,,,1.861,1.194,,,,0.1667,,0.06684,0.0,0.0,623.053,0.0,339.847,339.847,283.206
2020-04-30,MA,Viana,4,0,18,52965,2112803,8.3,33,18,15,7.0,4.333,,,,2.778,1.694,,,,0.2778,,,0.0,0.0,623.053,0.0,339.847,339.847,283.206
2020-05-01,MA,Viana,9,0,42,52965,2112803,8.3,75,42,33,7.0,4.333,,,,1.389,0.8889,,,,1.722,0.276,,0.0,0.0,1416.029,0.0,792.976,792.976,623.053
2020-05-02,MA,Viana,9,0,43,52965,2112803,8.3,75,43,32,13.833,8.5,,,,1.833,1.083,,,,1.493,0.1059,,0.0,0.0,1416.029,0.0,811.857,811.857,604.173
2020-05-03,MA,Viana,9,0,45,52965,2112803,8.3,75,45,30,19.333,11.5,,,,8.75,5.056,,,,1.271,-0.70486,-0.36155,0.0,0.0,1416.029,0.0,849.618,849.618,566.412
2020-05-04,MA,Viana,9,0,45,52965,2112803,8.3,75,45,30,18.0,10.833,,,,8.75,5.25,,,,0.7014,-0.55903,-0.12847,0.0,0.0,1416.029,0.0,849.618,849.618,566.412
2020-05-05,MA,Viana,14,0,69,52965,2112803,8.3,116,69,47,20.667,12.0,,,,6.472,4.056,,,,-1.09722,-1.17014,,0.0,0.0,2190.126,0.0,1302.747,1302.747,887.378
2020-05-06,MA,Viana,18,0,87,52965,2112803,8.3,149,87,62,59.5,34.667,,,,4.639,3.139,,,,-0.74306,-0.40799,,0.0,0.0,2813.179,0.0,1642.594,1642.594,1170.584
2020-05-07,MA,Viana,22,0,107,52965,2112803,8.3,183,107,76,59.5,35.833,,,,4.361,2.944,,,,-3.40972,,,0.0,0.0,3455.112,0.0,2020.202,2020.202,1434.91
2020-05-08,MA,Viana,24,0,115,52965,2112803,8.3,199,115,84,52.667,32.833,,,,5.778,3.889,,,,-0.93056,,,0.0,0.0,3757.198,0.0,2171.245,2171.245,1585.953
2020-05-09,MA,Viana,52,0,253,52965,2112803,8.3,432,253,179,47.167,30.333,,,,-7.16667,-3.88889,,,,-0.40278,,,0.0,0.0,8156.33,0.0,4776.739,4776.739,3379.59
2020-05-10,MA,Viana,52,0,260,52965,2112803,8.3,432,260,172,44.167,28.5,,,,0.9167,0.6944,,,,-0.47222,,,0.0,0.0,8156.33,0.0,4908.902,4908.902,3247.428
2020-05-11,MA,Viana,52,0,266,52965,2112803,8.3,432,266,166,55.333,35.333,,,,2.75,1.917,,,,,,,0.0,0.0,8156.33,0.0,5022.184,5022.184,3134.145
2020-05-12,MA,Viana,52,0,269,52965,2112803,8.3,432,269,163,16.5,11.333,,,,3.889,2.417,,,,-0.22917,,,0.0,0.0,8156.33,0.0,5078.826,5078.826,3077.504
2020-05-13,MA,Viana,54,0,278,52965,2112803,8.3,448,278,170,65.0,40.0,,,,4.167,2.528,,,,0.9306,,,0.0,0.0,8458.416,0.0,5248.749,5248.749,3209.667
2020-05-14,MA,Viana,64,0,327,52965,2112803,8.3,531,327,204,69.167,44.333,,,,0.0,-0.13889,,,,-1.26389,,,0.0,0.0,10025.489,0.0,6173.888,6173.888,3851.6
2020-05-15,MA,Viana,64,0,321,52965,2112803,8.3,531,321,210,70.5,44.833,,,,6.472,4.028,,,,-1.68056,-0.63715,,0.0,0.0,10025.489,0.0,6060.606,6060.606,3964.882
2020-05-16,MA,Viana,99,0,500,52965,2112803,8.3,822,500,322,69.167,43.667,,,,-1.16667,-0.52778,,,,,,,0.0,0.0,15519.683,0.0,9440.196,9440.196,6079.486
2020-05-17,MA,Viana,102,0,532,52965,2112803,8.3,847,532,315,55.333,34.5,,,,-2.55556,-1.86111,,,,-1.61806,,,0.0,0.0,15991.693,0.0,10044.369,10044.369,5947.324
2020-05-18,MA,Viana,103,1,538,52965,2112803,8.3,855,539,316,55.333,35.5,,,,-2.30556,-1.36111,,,,,,,0.00186,0.00117,16142.736,18.88,10157.651,10176.532,5966.204
2020-05-19,MA,Viana,104,1,540,52965,2112803,8.3,863,541,322,58.0,36.833,,,,0.0,0.8056,,,,,,,0.00185,0.00116,16293.779,18.88,10195.412,10214.292,6079.486
2020-05-20,MA,Viana,104,1,534,52965,2112803,8.3,863,535,328,53.833,33.167,,,,4.611,4.278,,,,,,,0.00187,0.00116,16293.779,18.88,10082.13,10101.01,6192.769
2020-05-21,MA,Viana,104,1,534,52965,2112803,8.3,863,535,328,56.667,36.667,0.0,36.667,20.0,9.222,7.167,,,,,,,0.00187,0.00116,16293.779,18.88,10082.13,10101.01,6192.769
2020-05-22,MA,Viana,141,1,721,52965,2112803,8.3,1170,722,448,69.167,48.5,0.0,48.5,20.667,0.7222,1.75,,,,-0.80556,,,0.00139,0.00085,22090.059,18.88,13612.763,13631.644,8458.416
2020-05-23,MA,Viana,141,1,731,52965,2112803,8.3,1170,732,438,83.0,60.167,0.0,60.167,22.833,1.861,2.194,,,,-2.99306,,,0.00137,0.00085,22090.059,18.88,13801.567,13820.447,8269.612
2020-05-24,MA,Viana,144,1,758,52965,2112803,8.3,1195,759,436,110.667,78.5,0.0,78.5,32.167,1.389,0.8889,,,,-2.02083,,,0.00132,0.00084,22562.069,18.88,14311.338,14330.218,8231.851
2020-05-25,MA,Viana,154,1,831,52965,2112803,8.3,1278,832,446,62.333,47.333,0.0,47.333,15.0,-2.75,-2.25,,,,-4.15278,,,0.0012,0.00078,24129.142,18.88,15689.606,15708.487,8420.655
2020-05-26,MA,Viana,164,1,895,52965,2112803,8.3,1361,896,465,65.0,46.333,0.0,46.333,18.667,-7.36111,-5.05556,,,,-1.73611,,,0.00112,0.00073,25696.214,18.88,16897.951,16916.832,8779.383
2020-05-27,MA,Viana,184,1,1005,52965,2112803,8.3,1527,1006,521,65.0,42.0,0.0,42.0,23.0,-14.75,-10.08333,,,,,,,0.00099,0.00065,28830.36,18.88,18974.795,18993.675,9836.685
2020-05-28,MA,Viana,186,1,1005,52965,2112803,8.3,1544,1006,538,52.667,35.0,0.0,35.0,17.667,-5.55556,-3.86111,,,,,,,0.00099,0.00065,29151.326,18.88,18974.795,18993.675,10157.651
2020-05-29,MA,Viana,188,1,1009,52965,2112803,8.3,1560,1010,550,38.833,29.833,0.0,29.833,9.0,-6.44444,-3.88889,,,,,,,0.00099,0.00064,29453.413,18.88,19050.316,19069.197,10384.216
2020-05-30,MA,Viana,191,1,1010,52965,2112803,8.3,1585,1011,574,22.167,18.0,0.1667,18.167,4.0,-6.22222,-2.55556,,,,,,,0.00099,0.00063,29925.422,18.88,19069.197,19088.077,10837.345
2020-05-31,MA,Viana,192,1,1041,52965,2112803,8.3,1594,1042,552,29.0,24.167,0.3333,24.5,4.5,-4.16667,-1.77778,,,,,,,0.00096,0.00063,30095.346,18.88,19654.489,19673.369,10421.977
2020-06-01,MA,Viana,192,1,1074,52965,2112803,8.3,1594,1075,519,26.333,23.0,0.3333,23.333,3.0,-1.86111,-1.13889,,,,,,,0.00093,0.00063,30095.346,18.88,20277.542,20296.422,9798.924
2020-06-02,MA,Viana,200,2,1113,52965,2112803,8.3,1660,1115,545,27.667,26.667,0.3333,27.0,0.6667,-0.91667,0.5278,0.0,0.5278,-1.44444,,,,0.00179,0.0012,31341.452,37.761,21013.877,21051.638,10289.814
2020-06-03,MA,Viana,207,3,1150,52965,2112803,8.3,1718,1153,565,27.667,24.333,0.3333,24.667,3.0,-3.44444,-1.44444,-0.05556,-1.5,-1.94444,,,,0.0026,0.00175,32436.515,56.641,21712.452,21769.093,10667.422
2020-06-04,MA,Viana,207,3,1147,52965,2112803,8.3,1718,1150,568,27.667,23.0,0.3333,23.333,4.333,-3.0,-1.22222,-0.02778,-1.25,-1.75,,,,0.00261,0.00175,32436.515,56.641,21655.81,21712.452,10724.063
2020-06-05,MA,Viana,211,3,1170,52965,2112803,8.3,1751,1173,578,16.667,21.167,0.1667,21.333,-4.66667,-3.44444,-1.83333,-0.05556,-1.88889,-1.55556,,,,0.00256,0.00171,33059.568,56.641,22090.059,22146.701,10912.867
2020-06-06,MA,Viana,212,3,1187,52965,2112803,8.3,1760,1190,570,8.333,15.5,0.0,15.5,-7.16667,-3.47222,-1.41667,0.0,-1.41667,-2.05556,,,,0.00252,0.0017,33229.491,56.641,22411.026,22467.667,10761.824
2020-06-07,MA,Viana,212,3,1212,52965,2112803,8.3,1760,1215,545,8.333,15.667,0.1667,15.833,-7.5,,,,,,,,,0.00247,0.0017,33229.491,56.641,22883.036,22939.677,10289.814
2020-06-08,MA,Viana,212,3,1240,52965,2112803,8.3,1760,1243,517,7.0,15.667,0.0,15.667,-8.66667,,,,,,,,,0.00241,0.0017,33229.491,56.641,23411.687,23468.328,9761.163
2020-06-09,MA,Viana,213,3,1243,52965,2112803,8.3,1768,1246,522,6.833,15.833,0.3333,16.167,-9.33333,,,,,,,,,0.00241,0.0017,33380.534,56.641,23468.328,23524.969,9855.565
2020-06-10,MA,Viana,213,4,1241,52965,2112803,8.3,1768,1245,523,,,,,,,,,,,,,,0.00321,0.00226,33380.534,75.522,23430.567,23506.089,9874.445
2020-06-11,MA,Viana,216,3,1264,52965,2112803,8.3,1793,1267,526,,,,,,,,,,,,,,0.00237,0.00167,33852.544,56.641,23864.816,23921.458,9931.087
2020-06-12,MA,Viana,217,5,1282,52965,2112803,8.3,1801,1287,514,,,,,,,,,,,,,,0.00389,0.00278,34003.587,94.402,24204.663,24299.065,9704.522
