date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,BA,Maragogipe,8,1,41,45124,2920601,8.3,66,42,24,5.667,4.0,0.0,4.0,1.667,,2.194,,,,0.2986,,,0.02381,0.01515,1462.636,22.161,908.607,930.769,531.868
2020-05-27,BA,Maragogipe,10,1,53,45124,2920601,8.3,83,54,29,9.667,6.5,0.0,6.5,3.167,2.556,1.611,,,,,-0.31771,,0.01852,0.01205,1839.376,22.161,1174.541,1196.702,642.674
2020-05-28,BA,Maragogipe,11,1,58,45124,2920601,8.3,91,59,32,16.667,11.167,0.0,11.167,5.5,2.556,1.611,,,,,,,0.01695,0.01099,2016.665,22.161,1285.347,1307.508,709.157
2020-05-29,BA,Maragogipe,12,1,64,45124,2920601,8.3,100,65,35,19.5,13.5,0.0,13.5,6.0,2.972,1.889,,,,-0.8125,,,0.01538,0.01,2216.116,22.161,1418.314,1440.475,775.64
2020-05-30,BA,Maragogipe,16,1,85,45124,2920601,8.3,133,86,47,16.667,11.167,0.0,11.167,5.5,1.389,0.9167,,,,,,,0.01163,0.00752,2947.434,22.161,1883.698,1905.859,1041.574
2020-05-31,BA,Maragogipe,20,1,108,45124,2920601,8.3,166,109,57,19.5,12.833,0.0,12.833,6.667,-0.69444,-0.41667,,,,,,,0.00917,0.00602,3678.752,22.161,2393.405,2415.566,1263.186
2020-06-01,BA,Maragogipe,22,1,122,45124,2920601,8.3,183,123,60,23.5,15.333,0.0,15.333,8.167,,,,,,,,,0.00813,0.00546,4055.492,22.161,2703.661,2725.822,1329.669
2020-06-02,BA,Maragogipe,22,1,120,45124,2920601,8.3,183,121,62,18.0,12.0,0.0,12.0,6.0,,,,,,,,,0.00826,0.00546,4055.492,22.161,2659.339,2681.5,1373.992
2020-06-03,BA,Maragogipe,25,1,135,45124,2920601,8.3,208,136,72,12.5,8.667,0.0,8.667,3.833,,,,,,,,,0.00735,0.00481,4609.52,22.161,2991.756,3013.917,1595.603
2020-06-04,BA,Maragogipe,29,1,156,45124,2920601,8.3,241,157,84,,,,,,,,,,,,,,0.00637,0.00415,5340.839,22.161,3457.14,3479.301,1861.537
2020-06-05,BA,Maragogipe,29,1,157,45124,2920601,8.3,241,158,83,,,,,,,,,,,,,,0.00633,0.00415,5340.839,22.161,3479.301,3501.463,1839.376
2020-06-06,BA,Maragogipe,29,1,160,45124,2920601,8.3,241,161,80,,,,,,,,,,,,,,0.00621,0.00415,5340.839,22.161,3545.785,3567.946,1772.892
