date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,BA,Coaraci,19,1,88,17163,2908002,8.3,158,89,69,2.833,2.167,,,,-1.16667,-0.58333,,,,,,,0.01124,0.00633,9205.85,58.265,5127.309,5185.574,4020.276
2020-05-09,BA,Coaraci,20,1,94,17163,2908002,8.3,166,95,71,2.833,2.5,0.0,2.5,0.3333,0.9167,0.5833,,,,,,,0.01053,0.00602,9671.969,58.265,5476.898,5535.163,4136.806
2020-05-10,BA,Coaraci,20,1,95,17163,2908002,8.3,166,96,70,1.333,1.333,0.0,1.333,0.0,1.139,0.75,,,,,,,0.01042,0.00602,9671.969,58.265,5535.163,5593.428,4078.541
2020-05-11,BA,Coaraci,20,1,96,17163,2908002,8.3,166,97,69,1.333,1.667,0.0,1.667,-0.33333,0.6944,0.5556,,,,0.2361,,,0.01031,0.00602,9671.969,58.265,5593.428,5651.693,4020.276
2020-05-12,BA,Coaraci,20,1,97,17163,2908002,8.3,166,98,68,9.667,6.333,0.0,6.333,3.333,0.9167,0.5833,,,,0.1806,,,0.0102,0.00602,9671.969,58.265,5651.693,5709.957,3962.011
2020-05-13,BA,Coaraci,20,1,96,17163,2908002,8.3,166,97,69,9.667,6.5,0.0,6.5,3.167,1.861,1.139,,,,-0.45833,-0.13368,,0.01031,0.00602,9671.969,58.265,5593.428,5651.693,4020.276
2020-05-14,BA,Coaraci,20,1,98,17163,2908002,8.3,166,99,67,7.0,5.5,0.0,5.5,1.5,1.861,0.9444,,,,-0.51389,-0.14757,,0.0101,0.00602,9671.969,58.265,5709.957,5768.222,3903.746
2020-05-15,BA,Coaraci,27,1,132,17163,2908002,8.3,224,133,91,8.333,6.0,0.0,6.0,2.333,-1.13889,-0.80556,,,,-0.29861,,,0.00752,0.00446,13051.331,58.265,7690.963,7749.228,5302.103
2020-05-16,BA,Coaraci,27,1,134,17163,2908002,8.3,224,135,89,12.5,8.167,0.0,8.167,4.333,-1.13889,-0.88889,,,,-0.40972,,,0.00741,0.00446,13051.331,58.265,7807.493,7865.758,5185.574
2020-05-17,BA,Coaraci,25,1,129,17163,2908002,8.3,208,130,78,12.5,7.333,0.1667,7.5,5.0,0.6667,0.08333,,,,,,,0.00769,0.00481,12119.093,58.265,7516.169,7574.433,4544.66
2020-05-18,BA,Coaraci,26,1,133,17163,2908002,8.3,216,134,82,2.833,1.5,0.1667,1.667,1.167,0.2222,0.0,,,,,,,0.00746,0.00463,12585.212,58.265,7749.228,7807.493,4777.72
2020-05-19,BA,Coaraci,29,1,145,17163,2908002,8.3,241,146,95,2.833,1.167,0.1667,1.333,1.5,-1.16667,-0.63889,,,,0.0,,,0.00685,0.00415,14041.834,58.265,8448.406,8506.671,5535.163
2020-05-20,BA,Coaraci,29,2,142,17163,2908002,8.3,241,144,97,11.0,6.0,0.1667,6.167,4.833,-1.16667,-0.38889,-0.02778,-0.41667,-0.75,0.1111,,,0.01389,0.0083,14041.834,116.53,8273.612,8390.142,5651.693
2020-05-21,BA,Coaraci,29,2,141,17163,2908002,8.3,241,143,98,9.667,6.0,0.1667,6.167,3.5,0.6667,0.7778,-0.02778,0.75,-0.08333,,,,0.01399,0.0083,14041.834,116.53,8215.347,8331.877,5709.957
2020-05-22,BA,Coaraci,29,2,141,17163,2908002,8.3,241,143,98,5.5,4.333,0.1667,4.5,1.0,0.6667,0.8611,-0.02778,0.8333,-0.16667,,-0.08333,,0.01399,0.0083,14041.834,116.53,8215.347,8331.877,5709.957
2020-05-23,BA,Coaraci,33,2,165,17163,2908002,8.3,274,167,107,5.5,5.0,0.0,5.0,0.5,-1.38889,-0.44444,-0.02778,-0.47222,-0.91667,-0.22222,,,0.01198,0.0073,15964.575,116.53,9613.704,9730.234,6234.341
2020-05-24,BA,Coaraci,33,2,169,17163,2908002,8.3,274,171,103,6.833,6.167,0.0,6.167,0.6667,-0.91667,-0.41667,-0.02778,-0.44444,-0.47222,-0.22222,,,0.0117,0.0073,15964.575,116.53,9846.763,9963.293,6001.282
2020-05-25,BA,Coaraci,33,2,171,17163,2908002,8.3,274,173,101,6.833,6.333,0.0,6.333,0.5,-0.22222,-0.05556,-0.02778,-0.08333,-0.13889,,,,0.01156,0.0073,15964.575,116.53,9963.293,10079.823,5884.752
2020-05-26,BA,Coaraci,33,2,172,17163,2908002,8.3,274,174,100,2.667,3.333,0.0,3.333,-0.66667,-0.22222,-0.05556,,,,,,,0.01149,0.0073,15964.575,116.53,10021.558,10138.088,5826.487
2020-05-27,BA,Coaraci,34,2,178,17163,2908002,8.3,282,180,102,4.167,3.5,0.0,3.5,0.6667,-0.44444,-0.36111,,,,,,,0.01111,0.00709,16430.694,116.53,10371.147,10487.677,5943.017
2020-05-28,BA,Coaraci,34,2,179,17163,2908002,8.3,282,181,101,4.167,4.0,0.0,4.0,0.1667,-0.44444,-0.5,,,,,,,0.01105,0.00709,16430.694,116.53,10429.412,10545.942,5884.752
2020-05-29,BA,Coaraci,35,2,185,17163,2908002,8.3,290,187,103,4.167,4.667,0.0,4.667,-0.5,0.5,0.1111,,,,,,,0.0107,0.0069,16896.813,116.53,10779.001,10895.531,6001.282
2020-05-30,BA,Coaraci,36,2,190,17163,2908002,8.3,299,192,107,4.167,4.0,0.0,4.0,0.1667,0.2222,0.1389,,,,,,,0.01042,0.00669,17421.197,116.53,11070.326,11186.855,6234.341
2020-05-31,BA,Coaraci,36,2,195,17163,2908002,8.3,299,197,102,4.167,3.333,0.0,3.333,0.8333,0.2222,0.05556,,,,,,,0.01015,0.00669,17421.197,116.53,11361.65,11478.18,5943.017
2020-06-01,BA,Coaraci,36,2,200,17163,2908002,8.3,299,202,97,5.667,4.0,0.0,4.0,1.667,,,,,,,,,0.0099,0.00669,17421.197,116.53,11652.974,11769.504,5651.693
2020-06-02,BA,Coaraci,37,2,202,17163,2908002,8.3,307,204,103,5.5,4.333,0.0,4.333,1.167,,,,,,,,,0.0098,0.00651,17887.316,116.53,11769.504,11886.034,6001.282
2020-06-03,BA,Coaraci,37,2,199,17163,2908002,8.3,307,201,106,5.5,4.333,0.0,4.333,1.167,,,,,,,,,0.00995,0.00651,17887.316,116.53,11594.71,11711.239,6176.076
2020-06-04,BA,Coaraci,39,2,209,17163,2908002,8.3,324,211,113,,,,,,,,,,,,,,0.00948,0.00617,18877.819,116.53,12177.358,12293.888,6583.931
2020-06-05,BA,Coaraci,40,2,216,17163,2908002,8.3,332,218,114,,,,,,,,,,,,,,0.00917,0.00602,19343.938,116.53,12585.212,12701.742,6642.195
2020-06-06,BA,Coaraci,40,2,221,17163,2908002,8.3,332,223,109,,,,,,,,,,,,,,0.00897,0.00602,19343.938,116.53,12876.537,12993.066,6350.871
