date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,MG,Ervália,3,0,31,19084,3124005,16.5,50,31,19,5.667,3.667,,,,-0.94444,-0.58333,,,,,,,0.0,0.0,2619.996,0.0,1624.397,1624.397,995.598
2020-05-30,MG,Ervália,3,0,30,19084,3124005,16.5,50,30,20,0.0,0.1667,,,,0.4167,0.3611,,,,,,,0.0,0.0,2619.996,0.0,1571.997,1571.997,1047.998
2020-05-31,MG,Ervália,3,0,31,19084,3124005,16.5,50,31,19,0.0,0.1667,,,,0.4167,0.3056,,,,,,,0.0,0.0,2619.996,0.0,1624.397,1624.397,995.598
2020-06-01,MG,Ervália,3,0,32,19084,3124005,16.5,50,32,18,0.0,0.1667,,,,0.4167,0.3056,,,,,,,0.0,0.0,2619.996,0.0,1676.797,1676.797,943.198
2020-06-02,MG,Ervália,3,0,32,19084,3124005,16.5,50,32,18,8.167,5.5,,,,,0.9167,,,,,,,0.0,0.0,2619.996,0.0,1676.797,1676.797,943.198
2020-06-03,MG,Ervália,3,0,32,19084,3124005,16.5,50,32,18,8.167,5.333,,,,,0.9167,,,,-0.32639,,,0.0,0.0,2619.996,0.0,1676.797,1676.797,943.198
2020-06-04,MG,Ervália,3,0,32,19084,3124005,16.5,50,32,18,8.167,5.5,,,,,1.222,,,,,,,0.0,0.0,2619.996,0.0,1676.797,1676.797,943.198
2020-06-05,MG,Ervália,6,0,63,19084,3124005,16.5,99,63,36,8.167,5.667,,,,-0.88889,-0.5,,,,,,,0.0,0.0,5187.592,0.0,3301.195,3301.195,1886.397
2020-06-06,MG,Ervália,6,0,63,19084,3124005,16.5,99,63,36,8.167,5.667,,,,-0.88889,-0.44444,,,,,,,0.0,0.0,5187.592,0.0,3301.195,3301.195,1886.397
2020-06-07,MG,Ervália,6,0,65,19084,3124005,16.5,99,65,34,11.0,7.5,,,,-0.88889,-0.5,,,,,,,0.0,0.0,5187.592,0.0,3405.995,3405.995,1781.597
2020-06-08,MG,Ervália,6,0,66,19084,3124005,16.5,99,66,33,2.833,2.5,,,,-0.88889,-0.52778,,,,,,,0.0,0.0,5187.592,0.0,3458.394,3458.394,1729.197
2020-06-09,MG,Ervália,6,0,66,19084,3124005,16.5,99,66,33,2.833,2.667,,,,-0.88889,-0.47222,,,,,,,0.0,0.0,5187.592,0.0,3458.394,3458.394,1729.197
2020-06-10,MG,Ervália,7,0,77,19084,3124005,16.5,116,77,39,2.833,2.5,,,,-1.83333,-1.11111,,,,,,,0.0,0.0,6078.39,0.0,4034.794,4034.794,2043.597
2020-06-11,MG,Ervália,7,0,78,19084,3124005,16.5,116,78,38,2.833,2.5,,,,,,,,,,,,0.0,0.0,6078.39,0.0,4087.193,4087.193,1991.197
2020-06-12,MG,Ervália,7,0,79,19084,3124005,16.5,116,79,37,2.833,2.833,,,,,,,,,,,,0.0,0.0,6078.39,0.0,4139.593,4139.593,1938.797
2020-06-13,MG,Ervália,7,0,80,19084,3124005,16.5,116,80,36,0.0,0.8333,,,,,,,,,,,,0.0,0.0,6078.39,0.0,4191.993,4191.993,1886.397
2020-06-14,MG,Ervália,7,0,81,19084,3124005,16.5,116,81,35,,,,,,,,,,,,,,0.0,0.0,6078.39,0.0,4244.393,4244.393,1833.997
2020-06-15,MG,Ervália,7,0,83,19084,3124005,16.5,116,83,33,,,,,,,,,,,,,,0.0,0.0,6078.39,0.0,4349.193,4349.193,1729.197
2020-06-16,MG,Ervália,7,0,82,19084,3124005,16.5,116,82,34,,,,,,,,,,,,,,0.0,0.0,6078.39,0.0,4296.793,4296.793,1781.597
