date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,PR,Primeiro de Maio,2,1,10,11234,4120507,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,1513.263,89.015,890.155,979.17,534.093
2020-05-19,PR,Primeiro de Maio,2,1,10,11234,4120507,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,1513.263,89.015,890.155,979.17,534.093
2020-05-20,PR,Primeiro de Maio,2,1,10,11234,4120507,8.3,17,11,6,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.09091,0.05882,1513.263,89.015,890.155,979.17,534.093
2020-05-21,PR,Primeiro de Maio,2,1,10,11234,4120507,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,1513.263,89.015,890.155,979.17,534.093
2020-05-22,PR,Primeiro de Maio,2,1,10,11234,4120507,8.3,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.05882,1513.263,89.015,890.155,979.17,534.093
2020-05-23,PR,Primeiro de Maio,2,1,10,11234,4120507,8.3,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.05882,1513.263,89.015,890.155,979.17,534.093
2020-05-24,PR,Primeiro de Maio,2,1,10,11234,4120507,8.3,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.05882,1513.263,89.015,890.155,979.17,534.093
2020-05-25,PR,Primeiro de Maio,2,1,11,11234,4120507,8.3,17,12,5,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.08333,0.05882,1513.263,89.015,979.17,1068.186,445.077
2020-05-26,PR,Primeiro de Maio,2,1,11,11234,4120507,8.3,17,12,5,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.08333,0.05882,1513.263,89.015,979.17,1068.186,445.077
2020-05-27,PR,Primeiro de Maio,2,1,11,11234,4120507,8.3,17,12,5,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.08333,0.05882,1513.263,89.015,979.17,1068.186,445.077
2020-05-28,PR,Primeiro de Maio,2,1,11,11234,4120507,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.08333,0.05882,1513.263,89.015,979.17,1068.186,445.077
2020-05-29,PR,Primeiro de Maio,2,1,11,11234,4120507,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.08333,0.05882,1513.263,89.015,979.17,1068.186,445.077
2020-05-30,PR,Primeiro de Maio,2,1,11,11234,4120507,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,1513.263,89.015,979.17,1068.186,445.077
2020-05-31,PR,Primeiro de Maio,2,1,11,11234,4120507,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,1513.263,89.015,979.17,1068.186,445.077
2020-06-01,PR,Primeiro de Maio,2,1,11,11234,4120507,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,1513.263,89.015,979.17,1068.186,445.077
2020-06-02,PR,Primeiro de Maio,2,1,11,11234,4120507,8.3,17,12,5,,,,,,,,,,,,,,0.08333,0.05882,1513.263,89.015,979.17,1068.186,445.077
2020-06-03,PR,Primeiro de Maio,2,1,11,11234,4120507,8.3,17,12,5,,,,,,,,,,,,,,0.08333,0.05882,1513.263,89.015,979.17,1068.186,445.077
2020-06-04,PR,Primeiro de Maio,2,1,11,11234,4120507,8.3,17,12,5,,,,,,,,,,,,,,0.08333,0.05882,1513.263,89.015,979.17,1068.186,445.077
