date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,SP,Itariri,31,0,141,17610,3523305,7.3,226,141,85,13.5,9.833,,,,-1.0,-0.41667,,,,,,,0.0,0.0,12833.617,0.0,8006.814,8006.814,4826.803
2020-05-24,SP,Itariri,32,0,148,17610,3523305,7.3,234,148,86,11.0,8.333,,,,0.3889,0.2778,,,,0.2014,,,0.0,0.0,13287.905,0.0,8404.316,8404.316,4883.589
2020-05-25,SP,Itariri,32,0,152,17610,3523305,7.3,234,152,82,13.333,9.833,,,,1.0,0.5833,,,,,,,0.0,0.0,13287.905,0.0,8631.459,8631.459,4656.445
2020-05-26,SP,Itariri,32,0,154,17610,3523305,7.3,234,154,80,11.0,8.0,,,,1.194,0.7778,,,,0.1111,-0.23958,,0.0,0.0,13287.905,0.0,8745.031,8745.031,4542.873
2020-05-27,SP,Itariri,35,0,168,17610,3523305,7.3,256,168,88,20.667,13.333,,,,1.194,0.75,,,,0.1528,,,0.0,0.0,14537.195,0.0,9540.034,9540.034,4997.161
2020-05-28,SP,Itariri,37,0,176,17610,3523305,7.3,270,176,94,20.667,13.667,,,,0.8333,0.5278,,,,-0.75694,-0.18229,,0.0,0.0,15332.198,0.0,9994.321,9994.321,5337.876
2020-05-29,SP,Itariri,40,0,189,17610,3523305,7.3,292,189,103,20.667,14.5,,,,1.611,1.139,,,,-0.70833,-0.22743,,0.0,0.0,16581.488,0.0,10732.538,10732.538,5848.949
2020-05-30,SP,Itariri,49,0,228,17610,3523305,7.3,358,228,130,18.167,12.833,,,,-1.83333,-0.83333,,,,-0.61806,,,0.0,0.0,20329.358,0.0,12947.189,12947.189,7382.169
2020-05-31,SP,Itariri,49,0,234,17610,3523305,7.3,358,234,124,18.333,13.0,,,,-1.63889,-0.86111,,,,-0.75694,,,0.0,0.0,20329.358,0.0,13287.905,13287.905,7041.454
2020-06-01,SP,Itariri,49,0,241,17610,3523305,7.3,358,241,117,20.667,14.833,,,,-1.63889,-1.02778,,,,,,,0.0,0.0,20329.358,0.0,13685.406,13685.406,6643.952
2020-06-02,SP,Itariri,50,0,245,17610,3523305,7.3,365,245,120,9.667,8.333,,,,-1.41667,-0.66667,,,,,,,0.0,0.0,20726.86,0.0,13912.55,13912.55,6814.31
2020-06-03,SP,Itariri,52,0,254,17610,3523305,7.3,380,254,126,10.833,8.5,,,,-1.86111,-0.97222,,,,,,,0.0,0.0,21578.648,0.0,14423.623,14423.623,7155.026
2020-06-04,SP,Itariri,57,0,278,17610,3523305,7.3,416,278,138,10.833,8.333,,,,-3.02778,-1.77778,,,,,,,0.0,0.0,23622.942,0.0,15786.485,15786.485,7836.457
2020-06-05,SP,Itariri,57,2,278,17610,3523305,7.3,416,280,136,9.667,8.833,,,,-0.58333,-0.25,,,,,,,0.00714,0.00481,23622.942,113.572,15786.485,15900.057,7722.885
2020-06-06,SP,Itariri,58,2,285,17610,3523305,7.3,423,287,136,7.167,7.167,,,,-0.97222,-0.36111,,,,,,,0.00697,0.00473,24020.443,113.572,16183.986,16297.558,7722.885
2020-06-07,SP,Itariri,58,2,291,17610,3523305,7.3,423,293,130,2.5,4.167,,,,,,,,,,,,0.00683,0.00473,24020.443,113.572,16524.702,16638.274,7382.169
2020-06-08,SP,Itariri,58,2,298,17610,3523305,7.3,423,300,123,6.167,6.833,0.1667,7.0,-0.83333,,,,,,,,,0.00667,0.00473,24020.443,113.572,16922.203,17035.775,6984.668
2020-06-09,SP,Itariri,58,3,297,17610,3523305,7.3,423,300,123,5.0,6.333,0.1667,6.5,-1.5,,,,,,,,,0.01,0.00709,24020.443,170.358,16865.417,17035.775,6984.668
2020-06-10,SP,Itariri,59,3,303,17610,3523305,7.3,431,306,125,,,,,,,,,,,,,,0.0098,0.00696,24474.73,170.358,17206.133,17376.491,7098.24
2020-06-11,SP,Itariri,62,3,319,17610,3523305,7.3,453,322,131,,,,,,,,,,,,,,0.00932,0.00662,25724.02,170.358,18114.708,18285.065,7438.955
2020-06-12,SP,Itariri,62,3,323,17610,3523305,7.3,453,326,127,,,,,,,,,,,,,,0.0092,0.00662,25724.02,170.358,18341.851,18512.209,7211.811
