date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,RN,Santana do Matos,6,0,29,12919,2411403,8.3,50,29,21,,,,,,,,,,,,,,0.0,0.0,3870.269,0.0,2244.756,2244.756,1625.513
2020-05-21,RN,Santana do Matos,7,0,34,12919,2411403,8.3,58,34,24,,,,,,,,,,,,,,0.0,0.0,4489.512,0.0,2631.783,2631.783,1857.729
2020-05-22,RN,Santana do Matos,7,0,34,12919,2411403,8.3,58,34,24,,,,,,,,,,,,,,0.0,0.0,4489.512,0.0,2631.783,2631.783,1857.729
2020-05-24,RN,Santana do Matos,8,0,39,12919,2411403,8.3,66,39,27,,,,,,,,,,,,,,0.0,0.0,5108.755,0.0,3018.81,3018.81,2089.945
2020-05-25,RN,Santana do Matos,9,0,46,12919,2411403,8.3,75,46,29,,,,,,,,,,,,,,0.0,0.0,5805.403,0.0,3560.647,3560.647,2244.756
2020-05-26,RN,Santana do Matos,9,0,47,12919,2411403,8.3,75,47,28,,,,,,,,,,,,,,0.0,0.0,5805.403,0.0,3638.052,3638.052,2167.35
2020-05-28,RN,Santana do Matos,10,0,51,12919,2411403,8.3,83,51,32,,,,,,,,,,,,,,0.0,0.0,6424.646,0.0,3947.674,3947.674,2476.972
2020-05-29,RN,Santana do Matos,10,0,51,12919,2411403,8.3,83,51,32,,,,,,,,,,,,,,0.0,0.0,6424.646,0.0,3947.674,3947.674,2476.972
2020-05-31,RN,Santana do Matos,15,0,77,12919,2411403,8.3,125,77,48,,,,,,,,,,,,,,0.0,0.0,9675.671,0.0,5960.214,5960.214,3715.458
2020-06-01,RN,Santana do Matos,15,0,80,12919,2411403,8.3,125,80,45,,,,,,,,,,,,,,0.0,0.0,9675.671,0.0,6192.43,6192.43,3483.242
2020-06-02,RN,Santana do Matos,15,0,79,12919,2411403,8.3,125,79,46,,,,,,,,,,,,,,0.0,0.0,9675.671,0.0,6115.024,6115.024,3560.647
2020-06-03,RN,Santana do Matos,15,0,79,12919,2411403,8.3,125,79,46,,,,,,,,,,,,,,0.0,0.0,9675.671,0.0,6115.024,6115.024,3560.647
2020-06-04,RN,Santana do Matos,15,0,79,12919,2411403,8.3,125,79,46,,,,,,,,,,,,,,0.0,0.0,9675.671,0.0,6115.024,6115.024,3560.647
2020-06-05,RN,Santana do Matos,15,0,79,12919,2411403,8.3,125,79,46,,,,,,,,,,,,,,0.0,0.0,9675.671,0.0,6115.024,6115.024,3560.647
2020-06-07,RN,Santana do Matos,16,0,87,12919,2411403,8.3,133,87,46,,,,,,,,,,,,,,0.0,0.0,10294.914,0.0,6734.267,6734.267,3560.647
2020-06-08,RN,Santana do Matos,16,0,89,12919,2411403,8.3,133,89,44,,,,,,,,,,,,,,0.0,0.0,10294.914,0.0,6889.078,6889.078,3405.836
2020-06-09,RN,Santana do Matos,17,0,94,12919,2411403,8.3,141,94,47,,,,,,,,,,,,,,0.0,0.0,10914.157,0.0,7276.105,7276.105,3638.052
2020-06-10,RN,Santana do Matos,18,0,99,12919,2411403,8.3,149,99,50,1.333,1.667,,,,,,,,,,,,0.0,0.0,11533.4,0.0,7663.132,7663.132,3870.269
2020-06-11,RN,Santana do Matos,17,0,95,12919,2411403,8.3,141,95,46,,,,,,,,,,,,,,0.0,0.0,10914.157,0.0,7353.51,7353.51,3560.647
2020-06-12,RN,Santana do Matos,17,0,96,12919,2411403,8.3,141,96,45,,,,,,,,,,,,,,0.0,0.0,10914.157,0.0,7430.916,7430.916,3483.242
2020-06-13,RN,Santana do Matos,17,0,97,12919,2411403,8.3,141,97,44,,,,,,,,,,,,,,0.0,0.0,10914.157,0.0,7508.321,7508.321,3405.836
