date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,GO,Professor Jamil,5,1,24,3255,5218391,8.3,42,25,17,1.333,0.8333,0.0,0.8333,0.5,-0.02778,-0.08333,,,,,,,0.04,0.02381,12903.226,307.22,7373.272,7680.492,5222.734
2020-04-24,GO,Professor Jamil,6,1,28,3255,5218391,8.3,50,29,21,1.333,0.8333,0.0,0.8333,0.5,-0.22222,-0.16667,,,,,,,0.03448,0.02,15360.983,307.22,8602.151,8909.37,6451.613
2020-04-25,GO,Professor Jamil,6,1,28,3255,5218391,8.3,50,29,21,1.333,0.6667,0.0,0.6667,0.6667,-0.22222,-0.13889,,,,,,,0.03448,0.02,15360.983,307.22,8602.151,8909.37,6451.613
2020-04-26,GO,Professor Jamil,6,1,28,3255,5218391,8.3,50,29,21,1.333,0.6667,0.0,0.6667,0.6667,-0.22222,-0.11111,,,,,,,0.03448,0.02,15360.983,307.22,8602.151,8909.37,6451.613
2020-04-27,GO,Professor Jamil,6,1,29,3255,5218391,8.3,50,30,20,0.0,0.0,0.0,0.0,0.0,-0.22222,-0.11111,,,,,,,0.03333,0.02,15360.983,307.22,8909.37,9216.59,6144.393
2020-04-28,GO,Professor Jamil,6,1,28,3255,5218391,8.3,50,29,21,0.0,0.0,0.0,0.0,0.0,-0.22222,-0.05556,,,,,,,0.03448,0.02,15360.983,307.22,8602.151,8909.37,6451.613
2020-04-29,GO,Professor Jamil,6,1,28,3255,5218391,8.3,50,29,21,0.0,0.1667,0.0,0.1667,-0.16667,-0.22222,-0.05556,,,,,,,0.03448,0.02,15360.983,307.22,8602.151,8909.37,6451.613
2020-04-30,GO,Professor Jamil,6,1,28,3255,5218391,8.3,50,29,21,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.03448,0.02,15360.983,307.22,8602.151,8909.37,6451.613
2020-05-01,GO,Professor Jamil,6,1,28,3255,5218391,8.3,50,29,21,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.03448,0.02,15360.983,307.22,8602.151,8909.37,6451.613
2020-05-02,GO,Professor Jamil,6,1,29,3255,5218391,8.3,50,30,20,0.0,0.3333,0.1667,0.5,-0.5,,-0.02778,,,,,,,0.03333,0.02,15360.983,307.22,8909.37,9216.59,6144.393
2020-05-03,GO,Professor Jamil,6,1,30,3255,5218391,8.3,50,31,19,0.0,0.1667,0.1667,0.3333,-0.33333,,-0.05556,,,,,,,0.03226,0.02,15360.983,307.22,9216.59,9523.81,5837.174
2020-05-04,GO,Professor Jamil,6,1,30,3255,5218391,8.3,50,31,19,0.0,0.1667,0.1667,0.3333,-0.33333,,-0.05556,,,,,,,0.03226,0.02,15360.983,307.22,9216.59,9523.81,5837.174
2020-05-05,GO,Professor Jamil,6,2,30,3255,5218391,8.3,50,32,18,0.0,0.0,0.1667,0.1667,-0.16667,,-0.02778,-0.02778,-0.05556,,,,,0.0625,0.04,15360.983,614.439,9216.59,9831.029,5529.954
2020-05-06,GO,Professor Jamil,6,2,29,3255,5218391,8.3,50,31,19,0.0,-0.16667,0.1667,0.0,0.0,,0.02778,-0.02778,0.0,,,,,0.06452,0.04,15360.983,614.439,8909.37,9523.81,5837.174
2020-05-07,GO,Professor Jamil,6,2,29,3255,5218391,8.3,50,31,19,0.0,0.0,0.1667,0.1667,-0.16667,,0.02778,-0.02778,0.0,,,,,0.06452,0.04,15360.983,614.439,8909.37,9523.81,5837.174
2020-05-08,GO,Professor Jamil,6,2,29,3255,5218391,8.3,50,31,19,0.0,0.1667,0.0,0.1667,-0.16667,,,-0.02778,,,,,,0.06452,0.04,15360.983,614.439,8909.37,9523.81,5837.174
2020-05-09,GO,Professor Jamil,6,2,29,3255,5218391,8.3,50,31,19,0.0,0.3333,0.0,0.3333,-0.33333,,,-0.02778,,,,,,0.06452,0.04,15360.983,614.439,8909.37,9523.81,5837.174
2020-05-10,GO,Professor Jamil,6,2,30,3255,5218391,8.3,50,32,18,0.0,0.3333,0.0,0.3333,-0.33333,,,-0.02778,,,,,,0.0625,0.04,15360.983,614.439,9216.59,9831.029,5529.954
2020-05-11,GO,Professor Jamil,6,2,31,3255,5218391,8.3,50,33,17,0.0,0.3333,0.0,0.3333,-0.33333,,-0.02778,,,,,,,0.06061,0.04,15360.983,614.439,9523.81,10138.249,5222.734
2020-05-12,GO,Professor Jamil,6,2,31,3255,5218391,8.3,50,33,17,0.0,0.1667,0.0,0.1667,-0.16667,,-0.05556,,,,,,,0.06061,0.04,15360.983,614.439,9523.81,10138.249,5222.734
2020-05-13,GO,Professor Jamil,6,2,31,3255,5218391,8.3,50,33,17,0.0,0.0,0.0,0.0,0.0,,-0.05556,,,,,,,0.06061,0.04,15360.983,614.439,9523.81,10138.249,5222.734
2020-05-14,GO,Professor Jamil,6,2,31,3255,5218391,8.3,50,33,17,0.0,0.0,0.0,0.0,0.0,,-0.05556,,,,,,,0.06061,0.04,15360.983,614.439,9523.81,10138.249,5222.734
2020-05-15,GO,Professor Jamil,6,2,30,3255,5218391,8.3,50,32,18,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.0625,0.04,15360.983,614.439,9216.59,9831.029,5529.954
2020-05-16,GO,Professor Jamil,6,2,30,3255,5218391,8.3,50,32,18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.04,15360.983,614.439,9216.59,9831.029,5529.954
2020-05-17,GO,Professor Jamil,6,2,31,3255,5218391,8.3,50,33,17,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06061,0.04,15360.983,614.439,9523.81,10138.249,5222.734
2020-05-18,GO,Professor Jamil,6,2,31,3255,5218391,8.3,50,33,17,0.0,0.1667,0.1667,0.3333,-0.33333,,,,,,,,,0.06061,0.04,15360.983,614.439,9523.81,10138.249,5222.734
2020-05-19,GO,Professor Jamil,6,2,31,3255,5218391,8.3,50,33,17,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.06061,0.04,15360.983,614.439,9523.81,10138.249,5222.734
2020-05-20,GO,Professor Jamil,6,2,31,3255,5218391,8.3,50,33,17,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06061,0.04,15360.983,614.439,9523.81,10138.249,5222.734
2020-05-21,GO,Professor Jamil,6,3,31,3255,5218391,8.3,50,34,16,0.0,0.1667,0.0,0.1667,-0.16667,,0.02778,-0.05556,-0.02778,,,,,0.08824,0.06,15360.983,921.659,9523.81,10445.469,4915.515
2020-05-22,GO,Professor Jamil,6,2,31,3255,5218391,8.3,50,33,17,0.0,0.3333,0.0,0.3333,-0.33333,,0.02778,,,,,,,0.06061,0.04,15360.983,614.439,9523.81,10138.249,5222.734
2020-05-23,GO,Professor Jamil,6,2,31,3255,5218391,8.3,50,33,17,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.06061,0.04,15360.983,614.439,9523.81,10138.249,5222.734
2020-05-24,GO,Professor Jamil,6,2,32,3255,5218391,8.3,50,34,16,0.0,0.3333,-0.16667,0.1667,-0.16667,,-0.02778,,,,,,,0.05882,0.04,15360.983,614.439,9831.029,10445.469,4915.515
2020-05-25,GO,Professor Jamil,6,2,33,3255,5218391,8.3,50,35,15,0.0,0.3333,0.0,0.3333,-0.33333,,-0.05556,,,,,,,0.05714,0.04,15360.983,614.439,10138.249,10752.688,4608.295
2020-05-26,GO,Professor Jamil,6,2,33,3255,5218391,8.3,50,35,15,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.05714,0.04,15360.983,614.439,10138.249,10752.688,4608.295
2020-05-27,GO,Professor Jamil,6,2,33,3255,5218391,8.3,50,35,15,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.05714,0.04,15360.983,614.439,10138.249,10752.688,4608.295
2020-05-28,GO,Professor Jamil,6,2,33,3255,5218391,8.3,50,35,15,0.0,0.0,0.0,0.0,0.0,,-0.05556,,,,,,,0.05714,0.04,15360.983,614.439,10138.249,10752.688,4608.295
2020-05-29,GO,Professor Jamil,6,2,32,3255,5218391,8.3,50,34,16,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.05882,0.04,15360.983,614.439,9831.029,10445.469,4915.515
2020-05-30,GO,Professor Jamil,6,2,32,3255,5218391,8.3,50,34,16,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05882,0.04,15360.983,614.439,9831.029,10445.469,4915.515
2020-05-31,GO,Professor Jamil,6,2,33,3255,5218391,8.3,50,35,15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05714,0.04,15360.983,614.439,10138.249,10752.688,4608.295
2020-06-01,GO,Professor Jamil,6,2,34,3255,5218391,8.3,50,36,14,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.05556,0.04,15360.983,614.439,10445.469,11059.908,4301.075
2020-06-02,GO,Professor Jamil,6,2,34,3255,5218391,8.3,50,36,14,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.05556,0.04,15360.983,614.439,10445.469,11059.908,4301.075
2020-06-03,GO,Professor Jamil,6,2,33,3255,5218391,8.3,50,35,15,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05714,0.04,15360.983,614.439,10138.249,10752.688,4608.295
2020-06-04,GO,Professor Jamil,6,2,33,3255,5218391,8.3,50,35,15,0.0,0.0,0.0,0.0,0.0,,0.02778,,,,,,,0.05714,0.04,15360.983,614.439,10138.249,10752.688,4608.295
2020-06-05,GO,Professor Jamil,6,2,33,3255,5218391,8.3,50,35,15,0.0,0.1667,0.0,0.1667,-0.16667,,0.02778,,,,,,,0.05714,0.04,15360.983,614.439,10138.249,10752.688,4608.295
2020-06-06,GO,Professor Jamil,6,2,34,3255,5218391,8.3,50,36,14,0.0,0.3333,0.0,0.3333,-0.33333,,0.02778,,,,,,,0.05556,0.04,15360.983,614.439,10445.469,11059.908,4301.075
2020-06-07,GO,Professor Jamil,6,2,34,3255,5218391,8.3,50,36,14,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.05556,0.04,15360.983,614.439,10445.469,11059.908,4301.075
2020-06-08,GO,Professor Jamil,6,2,35,3255,5218391,8.3,50,37,13,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.05405,0.04,15360.983,614.439,10752.688,11367.127,3993.856
2020-06-09,GO,Professor Jamil,6,2,35,3255,5218391,8.3,50,37,13,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.05405,0.04,15360.983,614.439,10752.688,11367.127,3993.856
2020-06-10,GO,Professor Jamil,6,2,35,3255,5218391,8.3,50,37,13,,,,,,,,,,,,,,0.05405,0.04,15360.983,614.439,10752.688,11367.127,3993.856
2020-06-11,GO,Professor Jamil,6,2,35,3255,5218391,8.3,50,37,13,,,,,,,,,,,,,,0.05405,0.04,15360.983,614.439,10752.688,11367.127,3993.856
2020-06-12,GO,Professor Jamil,6,2,36,3255,5218391,8.3,50,38,12,,,,,,,,,,,,,,0.05263,0.04,15360.983,614.439,11059.908,11674.347,3686.636
