date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,PR,Jaguapitã,1,0,5,13756,4111902,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,581.564,0.0,363.478,363.478,218.087
2020-05-22,PR,Jaguapitã,1,0,5,13756,4111902,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,581.564,0.0,363.478,363.478,218.087
2020-05-23,PR,Jaguapitã,1,0,5,13756,4111902,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,581.564,0.0,363.478,363.478,218.087
2020-05-24,PR,Jaguapitã,1,0,5,13756,4111902,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,581.564,0.0,363.478,363.478,218.087
2020-05-25,PR,Jaguapitã,1,0,5,13756,4111902,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,581.564,0.0,363.478,363.478,218.087
2020-05-26,PR,Jaguapitã,2,0,11,13756,4111902,8.3,17,11,6,1.5,0.8333,,,,-0.25,-0.16667,,,,,,,0.0,0.0,1235.824,0.0,799.651,799.651,436.173
2020-05-27,PR,Jaguapitã,2,0,11,13756,4111902,8.3,17,11,6,1.5,0.8333,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,1235.824,0.0,799.651,799.651,436.173
2020-05-28,PR,Jaguapitã,2,0,10,13756,4111902,8.3,17,10,7,1.5,1.0,,,,0.1944,0.1667,,,,,,,0.0,0.0,1235.824,0.0,726.956,726.956,508.869
2020-05-29,PR,Jaguapitã,2,0,10,13756,4111902,8.3,17,10,7,0.0,0.0,,,,0.1944,0.1667,,,,,,,0.0,0.0,1235.824,0.0,726.956,726.956,508.869
2020-05-30,PR,Jaguapitã,2,0,10,13756,4111902,8.3,17,10,7,1.333,0.8333,,,,0.1944,0.1667,,,,,,,0.0,0.0,1235.824,0.0,726.956,726.956,508.869
2020-05-31,PR,Jaguapitã,2,0,11,13756,4111902,8.3,17,11,6,2.667,1.833,,,,0.4444,0.2778,,,,0.01389,,,0.0,0.0,1235.824,0.0,799.651,799.651,436.173
2020-06-01,PR,Jaguapitã,2,0,11,13756,4111902,8.3,17,11,6,2.667,1.833,,,,,,,,,-0.09722,,,0.0,0.0,1235.824,0.0,799.651,799.651,436.173
2020-06-02,PR,Jaguapitã,3,0,16,13756,4111902,8.3,25,16,9,2.667,1.833,,,,0.25,0.1944,,,,-0.15972,-0.04861,,0.0,0.0,1817.389,0.0,1163.129,1163.129,654.26
2020-06-03,PR,Jaguapitã,4,0,21,13756,4111902,8.3,33,21,12,4.167,2.667,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,2398.953,0.0,1526.607,1526.607,872.347
2020-06-04,PR,Jaguapitã,4,0,21,13756,4111902,8.3,33,21,12,4.167,2.667,,,,-0.19444,-0.11111,,,,-0.18056,,,0.0,0.0,2398.953,0.0,1526.607,1526.607,872.347
2020-06-05,PR,Jaguapitã,4,0,21,13756,4111902,8.3,33,21,12,2.833,2.0,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,2398.953,0.0,1526.607,1526.607,872.347
2020-06-06,PR,Jaguapitã,5,0,27,13756,4111902,8.3,42,27,15,1.5,1.167,,,,-0.47222,-0.25,,,,,,,0.0,0.0,3053.213,0.0,1962.78,1962.78,1090.433
2020-06-07,PR,Jaguapitã,5,0,27,13756,4111902,8.3,42,27,15,1.5,1.167,,,,-0.47222,-0.25,,,,,,,0.0,0.0,3053.213,0.0,1962.78,1962.78,1090.433
2020-06-08,PR,Jaguapitã,5,0,28,13756,4111902,8.3,42,28,14,1.5,1.167,,,,-0.25,-0.13889,,,,,,,0.0,0.0,3053.213,0.0,2035.475,2035.475,1017.738
2020-06-09,PR,Jaguapitã,5,0,28,13756,4111902,8.3,42,28,14,1.333,1.167,,,,,,,,,,,,0.0,0.0,3053.213,0.0,2035.475,2035.475,1017.738
2020-06-10,PR,Jaguapitã,5,0,28,13756,4111902,8.3,42,28,14,1.333,1.167,,,,,,,,,,,,0.0,0.0,3053.213,0.0,2035.475,2035.475,1017.738
2020-06-11,PR,Jaguapitã,5,0,28,13756,4111902,8.3,42,28,14,1.333,1.167,,,,,,,,,,,,0.0,0.0,3053.213,0.0,2035.475,2035.475,1017.738
2020-06-12,PR,Jaguapitã,6,0,34,13756,4111902,8.3,50,34,16,,,,,,,,,,,,,,0.0,0.0,3634.778,0.0,2471.649,2471.649,1163.129
2020-06-13,PR,Jaguapitã,6,0,34,13756,4111902,8.3,50,34,16,,,,,,,,,,,,,,0.0,0.0,3634.778,0.0,2471.649,2471.649,1163.129
2020-06-14,PR,Jaguapitã,6,1,35,13756,4111902,8.3,50,36,14,,,,,,,,,,,,,,0.02778,0.02,3634.778,72.696,2544.344,2617.04,1017.738
