date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,PA,São João da Ponta,2,0,11,6200,1507466,8.3,17,11,6,2.833,1.667,,,,0.4444,0.25,,,,,,,0.0,0.0,2741.935,0.0,1774.194,1774.194,967.742
2020-05-13,PA,São João da Ponta,2,0,11,6200,1507466,8.3,17,11,6,2.667,1.667,,,,,,,,,,,,0.0,0.0,2741.935,0.0,1774.194,1774.194,967.742
2020-05-14,PA,São João da Ponta,3,0,15,6200,1507466,8.3,25,15,10,4.167,2.667,,,,,,,,,,,,0.0,0.0,4032.258,0.0,2419.355,2419.355,1612.903
2020-05-15,PA,São João da Ponta,3,1,15,6200,1507466,8.3,25,16,9,4.167,2.5,,,,,,,,,,,,0.0625,0.04,4032.258,161.29,2419.355,2580.645,1451.613
2020-05-16,PA,São João da Ponta,4,1,20,6200,1507466,8.3,33,21,12,,,,,,,,,,,,,,0.04762,0.0303,5322.581,161.29,3225.806,3387.097,1935.484
2020-05-17,PA,São João da Ponta,5,1,26,6200,1507466,8.3,42,27,15,,,,,,,,,,,,,,0.03704,0.02381,6774.194,161.29,4193.548,4354.839,2419.355
2020-05-18,PA,São João da Ponta,5,1,26,6200,1507466,8.3,42,27,15,,,,,,,,,,,,,,0.03704,0.02381,6774.194,161.29,4193.548,4354.839,2419.355
2020-05-20,PA,São João da Ponta,5,1,26,6200,1507466,8.3,42,27,15,,,,,,,,,,,,,,0.03704,0.02381,6774.194,161.29,4193.548,4354.839,2419.355
2020-05-21,PA,São João da Ponta,5,1,26,6200,1507466,8.3,42,27,15,,,,,,,,,,,,,,0.03704,0.02381,6774.194,161.29,4193.548,4354.839,2419.355
2020-05-22,PA,São João da Ponta,5,1,26,6200,1507466,8.3,42,27,15,,,,,,,,,,,,,,0.03704,0.02381,6774.194,161.29,4193.548,4354.839,2419.355
2020-05-23,PA,São João da Ponta,5,1,26,6200,1507466,8.3,42,27,15,6.833,4.833,0.0,4.833,2.0,,,,,,,,,0.03704,0.02381,6774.194,161.29,4193.548,4354.839,2419.355
2020-05-24,PA,São João da Ponta,10,1,53,6200,1507466,8.3,83,54,29,6.833,4.833,0.0,4.833,2.0,,,,,,,,,0.01852,0.01205,13387.097,161.29,8548.387,8709.677,4677.419
2020-05-25,PA,São João da Ponta,10,1,54,6200,1507466,8.3,83,55,28,6.833,4.667,0.0,4.667,2.167,,,,,,,,,0.01818,0.01205,13387.097,161.29,8709.677,8870.968,4516.129
2020-05-26,PA,São João da Ponta,10,1,55,6200,1507466,8.3,83,56,27,6.833,4.667,0.0,4.667,2.167,-1.13889,-0.77778,,,,,,,0.01786,0.01205,13387.097,161.29,8870.968,9032.258,4354.839
2020-05-27,PA,São João da Ponta,10,1,55,6200,1507466,8.3,83,56,27,0.0,0.0,0.0,0.0,0.0,-1.13889,-0.77778,,,,,,,0.01786,0.01205,13387.097,161.29,8870.968,9032.258,4354.839
2020-05-28,PA,São João da Ponta,10,1,54,6200,1507466,8.3,83,55,28,0.0,0.0,0.0,0.0,0.0,-1.13889,-0.72222,,,,,,,0.01818,0.01205,13387.097,161.29,8709.677,8870.968,4516.129
2020-05-29,PA,São João da Ponta,10,1,54,6200,1507466,8.3,83,55,28,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.01818,0.01205,13387.097,161.29,8709.677,8870.968,4516.129
2020-05-30,PA,São João da Ponta,10,1,53,6200,1507466,8.3,83,54,29,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.01852,0.01205,13387.097,161.29,8548.387,8709.677,4677.419
2020-05-31,PA,São João da Ponta,10,1,54,6200,1507466,8.3,83,55,28,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.01818,0.01205,13387.097,161.29,8709.677,8870.968,4516.129
2020-06-01,PA,São João da Ponta,10,1,56,6200,1507466,8.3,83,57,26,,,,,,,,,,,,,,0.01754,0.01205,13387.097,161.29,9032.258,9193.548,4193.548
2020-06-02,PA,São João da Ponta,10,1,56,6200,1507466,8.3,83,57,26,,,,,,,,,,,,,,0.01754,0.01205,13387.097,161.29,9032.258,9193.548,4193.548
2020-06-03,PA,São João da Ponta,10,1,56,6200,1507466,8.3,83,57,26,,,,,,,,,,,,,,0.01754,0.01205,13387.097,161.29,9032.258,9193.548,4193.548
2020-06-06,PA,São João da Ponta,10,1,56,6200,1507466,8.3,83,57,26,,,,,,,,,,,,,,0.01754,0.01205,13387.097,161.29,9032.258,9193.548,4193.548
2020-06-07,PA,São João da Ponta,10,1,57,6200,1507466,8.3,83,58,25,,,,,,,,,,,,,,0.01724,0.01205,13387.097,161.29,9193.548,9354.839,4032.258
2020-06-08,PA,São João da Ponta,10,1,58,6200,1507466,8.3,83,59,24,,,,,,,,,,,,,,0.01695,0.01205,13387.097,161.29,9354.839,9516.129,3870.968
2020-06-09,PA,São João da Ponta,10,1,58,6200,1507466,8.3,83,59,24,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.01695,0.01205,13387.097,161.29,9354.839,9516.129,3870.968
2020-06-10,PA,São João da Ponta,10,1,58,6200,1507466,8.3,83,59,24,,,,,,,,,,,,,,0.01695,0.01205,13387.097,161.29,9354.839,9516.129,3870.968
2020-06-11,PA,São João da Ponta,10,1,58,6200,1507466,8.3,83,59,24,,,,,,,,,,,,,,0.01695,0.01205,13387.097,161.29,9354.839,9516.129,3870.968
2020-06-12,PA,São João da Ponta,10,1,59,6200,1507466,8.3,83,60,23,,,,,,,,,,,,,,0.01667,0.01205,13387.097,161.29,9516.129,9677.419,3709.677
