date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-02,SC,Porto Belo,4,1,29,21602,4213500,25.0,100,30,70,0.0,0.6667,0.0,0.6667,-0.66667,-0.69444,-0.44444,,,,,,,0.03333,0.01,4629.201,46.292,1342.468,1388.76,3240.441
2020-04-03,SC,Porto Belo,4,1,30,21602,4213500,25.0,100,31,69,0.0,0.5,0.0,0.5,-0.5,,0.02778,,,,,,,0.03226,0.01,4629.201,46.292,1388.76,1435.052,3194.149
2020-04-04,SC,Porto Belo,4,1,30,21602,4213500,25.0,100,31,69,0.0,0.1667,0.0,0.1667,-0.16667,,0.2222,,,,,,,0.03226,0.01,4629.201,46.292,1388.76,1435.052,3194.149
2020-04-05,SC,Porto Belo,4,1,32,21602,4213500,25.0,100,33,67,0.0,0.3333,0.0,0.3333,-0.33333,,0.4167,,,,,,,0.0303,0.01,4629.201,46.292,1481.344,1527.636,3101.565
2020-04-06,SC,Porto Belo,4,1,33,21602,4213500,25.0,100,34,66,4.167,2.167,0.0,2.167,2.0,,0.5,,,,,,,0.02941,0.01,4629.201,46.292,1527.636,1573.928,3055.273
2020-04-07,SC,Porto Belo,4,1,31,21602,4213500,25.0,100,32,68,4.167,2.833,0.0,2.833,1.333,,0.6667,,,,,,,0.03125,0.01,4629.201,46.292,1435.052,1481.344,3147.857
2020-04-08,SC,Porto Belo,4,1,31,21602,4213500,25.0,100,32,68,4.167,3.167,0.0,3.167,1.0,,0.6667,,,,,,,0.03125,0.01,4629.201,46.292,1435.052,1481.344,3147.857
2020-04-09,SC,Porto Belo,5,1,43,21602,4213500,25.0,125,44,81,4.167,3.5,0.0,3.5,0.6667,-0.69444,0.02778,,,,,,,0.02273,0.008,5786.501,46.292,1990.556,2036.848,3749.653
2020-04-10,SC,Porto Belo,5,1,47,21602,4213500,25.0,125,48,77,4.167,4.167,0.0,4.167,0.0,-0.69444,-0.08333,,,,,,,0.02083,0.008,5786.501,46.292,2175.724,2222.016,3564.485
2020-04-11,SC,Porto Belo,5,1,51,21602,4213500,25.0,125,52,73,4.167,4.333,0.0,4.333,-0.16667,-0.69444,-0.19444,,,,,,,0.01923,0.008,5786.501,46.292,2360.893,2407.185,3379.317
2020-04-12,SC,Porto Belo,5,1,54,21602,4213500,25.0,125,55,70,0.0,2.333,0.0,2.333,-2.33333,-0.69444,-0.33333,,,,,,,0.01818,0.008,5786.501,46.292,2499.769,2546.061,3240.441
2020-04-13,SC,Porto Belo,5,1,56,21602,4213500,25.0,125,57,68,0.0,2.333,0.0,2.333,-2.33333,-0.69444,-0.47222,,,,,,,0.01754,0.008,5786.501,46.292,2592.353,2638.645,3147.857
2020-04-14,SC,Porto Belo,5,1,57,21602,4213500,25.0,125,58,67,0.0,2.0,0.0,2.0,-2.0,-0.69444,-0.5,,,,,,,0.01724,0.008,5786.501,46.292,2638.645,2684.937,3101.565
2020-04-15,SC,Porto Belo,5,1,57,21602,4213500,25.0,125,58,67,0.0,1.5,0.0,1.5,-1.5,,-0.16667,,,,,,,0.01724,0.008,5786.501,46.292,2638.645,2684.937,3101.565
2020-04-16,SC,Porto Belo,5,1,61,21602,4213500,25.0,125,62,63,0.0,1.333,0.0,1.333,-1.33333,,-0.25,,,,,,,0.01613,0.008,5786.501,46.292,2823.813,2870.105,2916.397
2020-04-17,SC,Porto Belo,5,1,63,21602,4213500,25.0,125,64,61,0.0,1.333,0.0,1.333,-1.33333,,-0.25,,,,,,,0.01562,0.008,5786.501,46.292,2916.397,2962.689,2823.813
2020-04-18,SC,Porto Belo,5,1,63,21602,4213500,25.0,125,64,61,0.0,1.333,0.0,1.333,-1.33333,,0.2222,,,,,,,0.01562,0.008,5786.501,46.292,2916.397,2962.689,2823.813
2020-04-19,SC,Porto Belo,5,1,64,21602,4213500,25.0,125,65,60,0.0,0.8333,0.0,0.8333,-0.83333,,0.2222,,,,,,,0.01538,0.008,5786.501,46.292,2962.689,3008.981,2777.521
2020-04-20,SC,Porto Belo,5,1,65,21602,4213500,25.0,125,66,59,0.0,0.5,0.0,0.5,-0.5,,0.25,,,,,,,0.01515,0.008,5786.501,46.292,3008.981,3055.273,2731.229
2020-04-21,SC,Porto Belo,5,1,65,21602,4213500,25.0,125,66,59,4.167,2.833,0.0,2.833,1.333,,0.2778,,,,,,,0.01515,0.008,5786.501,46.292,3008.981,3055.273,2731.229
2020-04-22,SC,Porto Belo,5,1,66,21602,4213500,25.0,125,67,58,4.167,2.667,0.0,2.667,1.5,,0.25,,,,,,,0.01493,0.008,5786.501,46.292,3055.273,3101.565,2684.937
2020-04-23,SC,Porto Belo,5,1,66,21602,4213500,25.0,125,67,58,4.167,2.833,0.0,2.833,1.333,,0.25,,,,,,,0.01493,0.008,5786.501,46.292,3055.273,3101.565,2684.937
2020-04-24,SC,Porto Belo,6,1,80,21602,4213500,25.0,150,81,69,4.167,3.0,0.0,3.0,1.167,-0.69444,-0.61111,,,,,,,0.01235,0.00667,6943.801,46.292,3703.361,3749.653,3194.149
2020-04-25,SC,Porto Belo,6,1,80,21602,4213500,25.0,150,81,69,4.167,2.333,0.0,2.333,1.833,-0.69444,-0.52778,,,,,,,0.01235,0.00667,6943.801,46.292,3703.361,3749.653,3194.149
2020-04-26,SC,Porto Belo,6,1,82,21602,4213500,25.0,150,83,67,4.167,2.0,0.0,2.0,2.167,-0.69444,-0.55556,,,,,,,0.01205,0.00667,6943.801,46.292,3795.945,3842.237,3101.565
2020-04-27,SC,Porto Belo,6,1,83,21602,4213500,25.0,150,84,66,0.0,-0.83333,0.0,-0.83333,0.8333,-0.69444,-0.52778,,,,,,,0.0119,0.00667,6943.801,46.292,3842.237,3888.529,3055.273
2020-04-28,SC,Porto Belo,6,1,80,21602,4213500,25.0,150,81,69,0.0,-0.5,0.0,-0.5,0.5,-0.69444,-0.30556,,,,,,,0.01235,0.00667,6943.801,46.292,3703.361,3749.653,3194.149
2020-04-29,SC,Porto Belo,6,1,78,21602,4213500,25.0,150,79,71,0.0,-0.5,0.0,-0.5,0.5,-0.69444,-0.16667,,,,,,,0.01266,0.00667,6943.801,46.292,3610.777,3657.069,3286.733
2020-04-30,SC,Porto Belo,6,1,75,21602,4213500,25.0,150,76,74,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.01316,0.00667,6943.801,46.292,3471.901,3518.193,3425.609
2020-05-01,SC,Porto Belo,6,1,77,21602,4213500,25.0,150,78,72,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.01282,0.00667,6943.801,46.292,3564.485,3610.777,3333.025
2020-05-02,SC,Porto Belo,6,1,79,21602,4213500,25.0,150,80,70,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0125,0.00667,6943.801,46.292,3657.069,3703.361,3240.441
2020-05-03,SC,Porto Belo,6,1,82,21602,4213500,25.0,150,83,67,0.0,1.167,0.0,1.167,-1.16667,,,,,,,,,0.01205,0.00667,6943.801,46.292,3795.945,3842.237,3101.565
2020-05-04,SC,Porto Belo,6,1,83,21602,4213500,25.0,150,84,66,0.0,1.0,0.0,1.0,-1.0,,0.8056,,,,,,,0.0119,0.00667,6943.801,46.292,3842.237,3888.529,3055.273
2020-05-05,SC,Porto Belo,6,1,84,21602,4213500,25.0,150,85,65,0.0,0.8333,0.0,0.8333,-0.83333,,0.7222,,,,,,,0.01176,0.00667,6943.801,46.292,3888.529,3934.821,3008.981
2020-05-06,SC,Porto Belo,6,1,82,21602,4213500,25.0,150,83,67,8.333,5.167,0.0,5.167,3.167,,0.75,,,,,,,0.01205,0.00667,6943.801,46.292,3795.945,3842.237,3101.565
2020-05-07,SC,Porto Belo,6,1,83,21602,4213500,25.0,150,84,66,8.333,5.333,0.0,5.333,3.0,,0.75,,,,,,,0.0119,0.00667,6943.801,46.292,3842.237,3888.529,3055.273
2020-05-08,SC,Porto Belo,6,1,84,21602,4213500,25.0,150,85,65,8.333,5.333,0.0,5.333,3.0,,0.7778,,,,,,,0.01176,0.00667,6943.801,46.292,3888.529,3934.821,3008.981
2020-05-09,SC,Porto Belo,8,1,113,21602,4213500,25.0,200,114,86,8.333,5.667,0.0,5.667,2.667,-0.69444,-0.33333,,,,,,,0.00877,0.005,9258.402,46.292,5230.997,5277.289,3981.113
2020-05-10,SC,Porto Belo,8,1,115,21602,4213500,25.0,200,116,84,8.333,5.5,0.0,5.5,2.833,-0.69444,-0.36111,,,,,,,0.00862,0.005,9258.402,46.292,5323.581,5369.873,3888.529
2020-05-11,SC,Porto Belo,8,1,116,21602,4213500,25.0,200,117,83,8.333,5.5,0.0,5.5,2.833,-0.69444,-0.22222,,,,,,,0.00855,0.005,9258.402,46.292,5369.873,5416.165,3842.237
2020-05-12,SC,Porto Belo,8,1,116,21602,4213500,25.0,200,117,83,4.167,3.167,0.0,3.167,1.0,-0.69444,-0.30556,,,,,,,0.00855,0.005,9258.402,46.292,5369.873,5416.165,3842.237
2020-05-13,SC,Porto Belo,8,1,116,21602,4213500,25.0,200,117,83,4.167,3.167,0.0,3.167,1.0,-0.69444,-0.36111,,,,,,,0.00855,0.005,9258.402,46.292,5369.873,5416.165,3842.237
2020-05-14,SC,Porto Belo,8,1,117,21602,4213500,25.0,200,118,82,4.167,4.0,0.0,4.0,0.1667,-0.69444,-0.5,,,,,,,0.00847,0.005,9258.402,46.292,5416.165,5462.457,3795.945
2020-05-15,SC,Porto Belo,9,1,132,21602,4213500,25.0,225,133,92,4.167,3.833,0.0,3.833,0.3333,-0.69444,-0.52778,,,,,,,0.00752,0.00444,10415.702,46.292,6110.545,6156.837,4258.865
2020-05-16,SC,Porto Belo,9,1,134,21602,4213500,25.0,225,135,90,4.167,3.333,0.0,3.333,0.8333,0.0,-0.16667,,,,,,,0.00741,0.00444,10415.702,46.292,6203.129,6249.421,4166.281
2020-05-17,SC,Porto Belo,9,1,140,21602,4213500,25.0,225,141,84,4.167,2.5,0.0,2.5,1.667,0.0,-0.38889,,,,,,,0.00709,0.00444,10415.702,46.292,6480.881,6527.173,3888.529
2020-05-18,SC,Porto Belo,9,1,139,21602,4213500,25.0,225,140,85,0.0,0.0,0.0,0.0,0.0,0.0,-0.22222,,,,,,,0.00714,0.00444,10415.702,46.292,6434.589,6480.881,3934.821
2020-05-19,SC,Porto Belo,9,1,136,21602,4213500,25.0,225,137,88,4.167,2.167,0.0,2.167,2.0,0.0,0.0,,,,,,,0.0073,0.00444,10415.702,46.292,6295.713,6342.005,4073.697
2020-05-20,SC,Porto Belo,9,1,132,21602,4213500,25.0,225,133,92,4.167,1.667,0.0,1.667,2.5,-0.69444,-0.16667,,,,,,,0.00752,0.00444,10415.702,46.292,6110.545,6156.837,4258.865
2020-05-21,SC,Porto Belo,9,1,132,21602,4213500,25.0,225,133,92,4.167,2.5,0.0,2.5,1.667,,,,,,,,,0.00752,0.00444,10415.702,46.292,6110.545,6156.837,4258.865
2020-05-22,SC,Porto Belo,10,1,147,21602,4213500,25.0,250,148,102,4.167,3.333,0.0,3.333,0.8333,-0.69444,-0.02778,,,,,,,0.00676,0.004,11573.002,46.292,6804.925,6851.217,4721.785
2020-05-23,SC,Porto Belo,10,1,150,21602,4213500,25.0,250,151,99,0.0,1.5,0.0,1.5,-1.5,6.944,4.889,,,,,,,0.00662,0.004,11573.002,46.292,6943.801,6990.094,4582.909
2020-05-24,SC,Porto Belo,10,1,154,21602,4213500,25.0,250,155,95,4.167,4.333,0.0,4.333,-0.16667,8.333,5.472,,,,,,,0.00645,0.004,11573.002,46.292,7128.97,7175.262,4397.741
2020-05-25,SC,Porto Belo,10,1,156,21602,4213500,25.0,250,157,93,0.0,2.0,0.0,2.0,-2.0,8.333,5.528,,,,0.5208,,,0.00637,0.004,11573.002,46.292,7221.554,7267.846,4305.157
2020-05-26,SC,Porto Belo,9,1,141,21602,4213500,25.0,225,142,83,45.833,31.0,0.0,31.0,14.833,,6.5,,,,,,,0.00704,0.00444,10415.702,46.292,6527.173,6573.465,3842.237
2020-05-27,SC,Porto Belo,10,1,158,21602,4213500,25.0,250,159,91,54.167,35.333,0.0,35.333,18.833,9.028,5.861,,,,-3.47222,-1.12847,,0.00629,0.004,11573.002,46.292,7314.138,7360.43,4212.573
2020-05-28,SC,Porto Belo,10,1,159,21602,4213500,25.0,250,160,90,54.167,36.5,0.0,36.5,17.667,,6.083,,,,,,,0.00625,0.004,11573.002,46.292,7360.43,7406.722,4166.281
2020-05-29,SC,Porto Belo,21,1,336,21602,4213500,25.0,525,337,188,58.333,40.5,0.0,40.5,17.833,-5.55556,-3.72222,,,,-3.99306,,,0.00297,0.0019,24303.305,46.292,15554.115,15600.407,8702.898
2020-05-30,SC,Porto Belo,23,1,366,21602,4213500,25.0,575,367,208,58.333,39.5,0.0,39.5,18.833,-8.33333,-5.19444,,,,,,,0.00272,0.00174,26617.906,46.292,16942.876,16989.168,9628.738
2020-05-31,SC,Porto Belo,23,1,375,21602,4213500,25.0,575,376,199,58.333,38.5,0.0,38.5,19.833,-6.94444,-4.5,,,,,,,0.00266,0.00174,26617.906,46.292,17359.504,17405.796,9212.11
2020-06-01,SC,Porto Belo,23,1,384,21602,4213500,25.0,575,385,190,12.5,8.667,0.0,8.667,3.833,,,,,,,,,0.0026,0.00174,26617.906,46.292,17776.132,17822.424,8795.482
2020-06-02,SC,Porto Belo,24,1,395,21602,4213500,25.0,600,396,204,4.167,4.167,0.0,4.167,0.0,,,,,,,,,0.00253,0.00167,27775.206,46.292,18285.344,18331.636,9443.57
2020-06-03,SC,Porto Belo,24,1,390,21602,4213500,25.0,600,391,209,12.5,9.5,0.0,9.5,3.0,,,,,,,,,0.00256,0.00167,27775.206,46.292,18053.884,18100.176,9675.03
2020-06-04,SC,Porto Belo,24,1,388,21602,4213500,25.0,600,389,211,,,,,,,,,,,,,,0.00257,0.00167,27775.206,46.292,17961.3,18007.592,9767.614
2020-06-05,SC,Porto Belo,24,1,391,21602,4213500,25.0,600,392,208,,,,,,,,,,,,,,0.00255,0.00167,27775.206,46.292,18100.176,18146.468,9628.738
2020-06-06,SC,Porto Belo,26,1,432,21602,4213500,25.0,650,433,217,,,,,,,,,,,,,,0.00231,0.00154,30089.806,46.292,19998.148,20044.44,10045.366
