date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,CE,Bela Cruz,16,1,70,32917,2302305,8.3,133,71,62,8.167,5.167,0.0,5.167,3.0,4.139,2.528,,,,,-0.1875,,0.01408,0.00752,4040.465,30.379,2126.561,2156.94,1883.525
2020-05-03,CE,Bela Cruz,16,1,73,32917,2302305,8.3,133,74,59,12.5,7.833,0.0,7.833,4.667,4.139,2.444,,,,0.6458,,-0.05339,0.01351,0.00752,4040.465,30.379,2217.699,2248.079,1792.387
2020-05-04,CE,Bela Cruz,18,1,83,32917,2302305,8.3,149,84,65,33.167,19.333,0.0,19.333,13.833,3.944,2.306,,,,0.0,,,0.0119,0.00671,4526.536,30.379,2521.493,2551.873,1974.664
2020-05-05,CE,Bela Cruz,18,1,83,32917,2302305,8.3,149,84,65,36.0,20.833,0.0,20.833,15.167,6.25,3.639,,,,-1.72222,-0.2066,,0.0119,0.00671,4526.536,30.379,2521.493,2551.873,1974.664
2020-05-06,CE,Bela Cruz,25,1,114,32917,2302305,8.3,208,115,93,36.0,20.833,0.0,20.833,15.167,4.139,2.5,,,,-0.64583,,,0.0087,0.00481,6318.923,30.379,3463.256,3493.636,2825.288
2020-05-07,CE,Bela Cruz,40,1,184,32917,2302305,8.3,332,185,147,36.0,21.0,0.0,21.0,15.0,-2.75,-1.36111,,,,-0.18056,,,0.00541,0.00301,10085.974,30.379,5589.817,5620.196,4465.778
2020-05-08,CE,Bela Cruz,42,1,195,32917,2302305,8.3,349,196,153,45.667,27.0,0.0,27.0,18.667,1.361,1.139,,,,0.2361,,,0.0051,0.00287,10602.424,30.379,5923.991,5954.37,4648.054
2020-05-09,CE,Bela Cruz,42,1,198,32917,2302305,8.3,349,199,150,37.333,22.833,0.0,22.833,14.5,5.528,3.5,,,,,,,0.00503,0.00287,10602.424,30.379,6015.129,6045.508,4556.916
2020-05-10,CE,Bela Cruz,44,1,209,32917,2302305,8.3,365,210,155,16.667,11.167,0.0,11.167,5.5,5.083,3.361,,,,0.6944,-0.05903,,0.00476,0.00274,11088.495,30.379,6349.303,6379.682,4708.813
2020-05-11,CE,Bela Cruz,51,1,245,32917,2302305,8.3,423,246,177,44.167,27.667,0.0,27.667,16.5,1.861,1.861,,,,1.319,,,0.00407,0.00236,12850.503,30.379,7442.963,7473.342,5377.161
2020-05-12,CE,Bela Cruz,52,1,251,32917,2302305,8.3,432,252,180,69.167,41.833,0.3333,42.167,27.0,4.139,3.0,,,,0.0,0.08507,,0.00397,0.00231,13123.918,30.379,7625.239,7655.619,5468.299
2020-05-13,CE,Bela Cruz,52,1,251,32917,2302305,8.3,432,252,180,66.5,41.167,0.3333,41.5,25.0,10.806,6.583,,,,-1.21528,-0.38715,,0.00397,0.00231,13123.918,30.379,7625.239,7655.619,5468.299
2020-05-14,CE,Bela Cruz,74,1,361,32917,2302305,8.3,614,362,252,56.833,38.167,0.3333,38.5,18.333,5.083,2.722,,,,1.035,0.1736,-0.15017,0.00276,0.00163,18652.976,30.379,10966.978,10997.357,7655.619
2020-05-15,CE,Bela Cruz,92,3,449,32917,2302305,8.3,764,452,312,62.167,40.833,0.3333,41.167,21.0,-3.0,-2.0,0.0,-2.0,-1.0,-0.22917,,,0.00664,0.00393,23209.892,91.138,13640.368,13731.507,9478.385
2020-05-16,CE,Bela Cruz,92,3,456,32917,2302305,8.3,764,459,305,81.5,50.667,0.5,51.167,30.333,8.278,4.278,0.0,4.278,4.0,0.6944,-0.51563,-0.42231,0.00654,0.00393,23209.892,91.138,13853.024,13944.163,9265.729
2020-05-17,CE,Bela Cruz,92,3,474,32917,2302305,8.3,764,477,287,74.667,44.0,0.5,44.5,30.167,9.889,4.889,0.0,4.889,5.0,,,,0.00629,0.00393,23209.892,91.138,14399.854,14490.992,8718.899
2020-05-18,CE,Bela Cruz,97,3,496,32917,2302305,8.3,805,499,306,51.167,29.833,0.3333,30.167,21.0,7.861,4.472,0.0,4.472,3.389,-1.02778,-1.51562,,0.00601,0.00373,24455.449,91.138,15068.202,15159.34,9296.108
2020-05-19,CE,Bela Cruz,111,4,555,32917,2302305,8.3,921,559,362,116.167,66.833,0.3333,67.167,49.0,6.944,4.972,-0.05556,4.917,2.028,-0.45833,,,0.00716,0.00434,27979.463,121.518,16860.589,16982.107,10997.357
2020-05-20,CE,Bela Cruz,128,4,625,32917,2302305,8.3,1062,629,433,116.167,67.5,0.3333,67.833,48.333,4.167,4.222,-0.05556,4.167,0.0,-5.36806,,,0.00636,0.00377,32262.964,121.518,18987.149,19108.667,13154.297
2020-05-21,CE,Bela Cruz,129,5,628,32917,2302305,8.3,1071,633,438,109.333,67.667,0.3333,68.0,41.333,8.056,6.889,-0.02778,6.861,1.194,-5.07639,,,0.0079,0.00467,32536.379,151.897,19078.288,19230.185,13306.194
2020-05-22,CE,Bela Cruz,176,5,857,32917,2302305,8.3,1461,862,599,123.167,80.5,0.1667,80.667,42.5,-13.61111,-5.5,-0.02778,-5.52778,-8.08333,1.431,,,0.0058,0.00342,44384.361,151.897,26035.179,26187.077,18197.284
2020-05-23,CE,Bela Cruz,176,5,879,32917,2302305,8.3,1461,884,577,99.667,69.333,0.1667,69.5,30.167,-13.36111,-5.88889,-0.02778,-5.91667,-7.44444,-1.5,,,0.00566,0.00342,44384.361,151.897,26703.527,26855.424,17528.936
2020-05-24,CE,Bela Cruz,176,5,902,32917,2302305,8.3,1461,907,554,99.5,71.167,0.1667,71.333,28.167,9.889,7.361,-0.02778,7.333,2.556,,1.0,,0.00551,0.00342,44384.361,151.897,27402.254,27554.151,16830.209
2020-05-25,CE,Bela Cruz,200,5,1038,32917,2302305,8.3,1660,1043,617,34.5,33.833,0.1667,34.0,0.5,2.056,2.528,0.0,2.528,-0.47222,,,,0.00479,0.00301,50429.869,151.897,31533.858,31685.755,18744.114
2020-05-26,CE,Bela Cruz,200,5,1041,32917,2302305,8.3,1660,1046,614,36.0,32.167,0.1667,32.333,3.667,14.056,10.833,0.0,10.833,3.222,5.431,,,0.00478,0.00301,50429.869,151.897,31624.996,31776.893,18652.976
2020-05-27,CE,Bela Cruz,201,6,1055,32917,2302305,8.3,1668,1061,607,168.667,111.833,0.1667,112.0,56.667,20.778,13.889,-0.02778,13.861,6.917,,,,0.00566,0.0036,50672.905,182.277,32050.308,32232.585,18440.32
2020-05-28,CE,Bela Cruz,201,6,1060,32917,2302305,8.3,1668,1066,602,135.5,95.667,0.1667,95.833,39.667,31.611,19.25,-0.02778,19.222,12.389,,,,0.00563,0.0036,50672.905,182.277,32202.206,32384.482,18288.422
2020-05-29,CE,Bela Cruz,202,6,1072,32917,2302305,8.3,1677,1078,599,184.0,134.333,0.1667,134.5,49.5,,,,,,,,,0.00557,0.00358,50946.32,182.277,32566.759,32749.035,18197.284
2020-05-30,CE,Bela Cruz,298,6,1573,32917,2302305,8.3,2473,1579,894,224.167,154.5,0.0,154.5,69.667,,,,,,,,,0.0038,0.00243,75128.353,182.277,47786.858,47969.134,27159.219
2020-05-31,CE,Bela Cruz,298,6,1612,32917,2302305,8.3,2473,1618,855,224.167,149.333,0.0,149.333,74.833,,,,,,,,,0.00371,0.00243,75128.353,182.277,48971.656,49153.933,25974.421
2020-06-01,CE,Bela Cruz,333,6,1847,32917,2302305,8.3,2764,1853,911,,,,,,,,,,,,,,0.00324,0.00217,83968.77,182.277,56110.824,56293.101,27675.669
2020-06-02,CE,Bela Cruz,363,6,1982,32917,2302305,8.3,3013,1988,1025,,,,,,,,,,,,,,0.00302,0.00199,91533.25,182.277,60212.048,60394.325,31138.925
2020-06-03,CE,Bela Cruz,363,6,1956,32917,2302305,8.3,3013,1962,1051,,,,,,,,,,,,,,0.00306,0.00199,91533.25,182.277,59422.183,59604.46,31928.791
2020-06-05,CE,Bela Cruz,428,7,2431,32917,2302305,8.3,3552,2438,1114,,,,,,,,,,,,,,0.00287,0.00197,107907.768,212.656,73852.417,74065.073,33842.695
