date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,BA,Ruy Barbosa,1,0,5,31122,2927200,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,257.053,0.0,160.658,160.658,96.395
2020-05-27,BA,Ruy Barbosa,1,0,5,31122,2927200,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,257.053,0.0,160.658,160.658,96.395
2020-05-28,BA,Ruy Barbosa,1,0,5,31122,2927200,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,257.053,0.0,160.658,160.658,96.395
2020-05-29,BA,Ruy Barbosa,1,0,5,31122,2927200,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,257.053,0.0,160.658,160.658,96.395
2020-05-30,BA,Ruy Barbosa,1,0,5,31122,2927200,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,257.053,0.0,160.658,160.658,96.395
2020-05-31,BA,Ruy Barbosa,1,0,5,31122,2927200,8.3,8,5,3,2.833,1.833,,,,,,,,,,,,0.0,0.0,257.053,0.0,160.658,160.658,96.395
2020-06-01,BA,Ruy Barbosa,1,0,5,31122,2927200,8.3,8,5,3,4.167,2.667,,,,,,,,,,,,0.0,0.0,257.053,0.0,160.658,160.658,96.395
2020-06-02,BA,Ruy Barbosa,2,0,11,31122,2927200,8.3,17,11,6,8.333,5.333,,,,1.111,0.75,,,,,,,0.0,0.0,546.237,0.0,353.448,353.448,192.79
2020-06-03,BA,Ruy Barbosa,3,0,16,31122,2927200,8.3,25,16,9,9.667,6.167,,,,0.6667,0.4722,,,,,,,0.0,0.0,803.29,0.0,514.106,514.106,289.184
2020-06-04,BA,Ruy Barbosa,4,0,21,31122,2927200,8.3,33,21,12,9.667,6.333,,,,0.2222,0.1944,,,,-0.61806,,,0.0,0.0,1060.343,0.0,674.764,674.764,385.579
2020-06-05,BA,Ruy Barbosa,7,0,37,31122,2927200,8.3,58,37,21,8.167,5.5,,,,-0.91667,-0.52778,,,,-0.50694,,,0.0,0.0,1863.633,0.0,1188.87,1188.87,674.764
2020-06-06,BA,Ruy Barbosa,8,0,42,31122,2927200,8.3,66,42,24,6.833,4.667,,,,-1.36111,-0.77778,,,,-0.27778,,,0.0,0.0,2120.686,0.0,1349.528,1349.528,771.159
2020-06-07,BA,Ruy Barbosa,8,0,43,31122,2927200,8.3,66,43,23,5.5,3.833,,,,-1.36111,-0.80556,,,,,,,0.0,0.0,2120.686,0.0,1381.659,1381.659,739.027
2020-06-08,BA,Ruy Barbosa,8,0,44,31122,2927200,8.3,66,44,22,2.833,2.167,,,,-0.88889,-0.52778,,,,,,,0.0,0.0,2120.686,0.0,1413.791,1413.791,706.895
2020-06-09,BA,Ruy Barbosa,8,0,44,31122,2927200,8.3,66,44,22,1.5,1.5,,,,,,,,,,,,0.0,0.0,2120.686,0.0,1413.791,1413.791,706.895
2020-06-10,BA,Ruy Barbosa,8,0,44,31122,2927200,8.3,66,44,22,1.5,1.5,,,,,,,,,,,,0.0,0.0,2120.686,0.0,1413.791,1413.791,706.895
2020-06-11,BA,Ruy Barbosa,9,0,50,31122,2927200,8.3,75,50,25,2.833,2.333,,,,,,,,,,,,0.0,0.0,2409.871,0.0,1606.581,1606.581,803.29
2020-06-12,BA,Ruy Barbosa,9,0,51,31122,2927200,8.3,75,51,24,,,,,,,,,,,,,,0.0,0.0,2409.871,0.0,1638.712,1638.712,771.159
2020-06-13,BA,Ruy Barbosa,9,0,52,31122,2927200,8.3,75,52,23,,,,,,,,,,,,,,0.0,0.0,2409.871,0.0,1670.844,1670.844,739.027
2020-06-14,BA,Ruy Barbosa,10,0,58,31122,2927200,8.3,83,58,25,,,,,,,,,,,,,,0.0,0.0,2666.924,0.0,1863.633,1863.633,803.29
