date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,RS,Cidreira,2,1,10,16417,4305454,8.4,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.09091,0.05882,1035.512,60.912,609.125,670.037,365.475
2020-05-11,RS,Cidreira,2,1,10,16417,4305454,8.4,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.05882,1035.512,60.912,609.125,670.037,365.475
2020-05-12,RS,Cidreira,2,1,10,16417,4305454,8.4,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.09091,0.05882,1035.512,60.912,609.125,670.037,365.475
2020-05-13,RS,Cidreira,2,1,10,16417,4305454,8.4,17,11,6,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.09091,0.05882,1035.512,60.912,609.125,670.037,365.475
2020-05-14,RS,Cidreira,2,1,10,16417,4305454,8.4,17,11,6,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.09091,0.05882,1035.512,60.912,609.125,670.037,365.475
2020-05-15,RS,Cidreira,2,1,10,16417,4305454,8.4,17,11,6,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.09091,0.05882,1035.512,60.912,609.125,670.037,365.475
2020-05-16,RS,Cidreira,2,1,10,16417,4305454,8.4,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,1035.512,60.912,609.125,670.037,365.475
2020-05-17,RS,Cidreira,2,1,10,16417,4305454,8.4,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,1035.512,60.912,609.125,670.037,365.475
2020-05-18,RS,Cidreira,2,1,10,16417,4305454,8.4,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,1035.512,60.912,609.125,670.037,365.475
2020-05-19,RS,Cidreira,2,1,10,16417,4305454,8.4,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,1035.512,60.912,609.125,670.037,365.475
2020-05-20,RS,Cidreira,2,1,10,16417,4305454,8.4,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,1035.512,60.912,609.125,670.037,365.475
2020-05-21,RS,Cidreira,2,1,10,16417,4305454,8.4,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,1035.512,60.912,609.125,670.037,365.475
2020-05-22,RS,Cidreira,2,1,10,16417,4305454,8.4,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,1035.512,60.912,609.125,670.037,365.475
2020-05-23,RS,Cidreira,2,1,10,16417,4305454,8.4,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.05882,1035.512,60.912,609.125,670.037,365.475
2020-05-24,RS,Cidreira,2,1,10,16417,4305454,8.4,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.05882,1035.512,60.912,609.125,670.037,365.475
2020-05-25,RS,Cidreira,2,1,10,16417,4305454,8.4,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,1035.512,60.912,609.125,670.037,365.475
2020-05-26,RS,Cidreira,2,1,11,16417,4305454,8.4,17,12,5,2.833,1.833,0.0,1.833,1.0,,1.0,,,,,,,0.08333,0.05882,1035.512,60.912,670.037,730.95,304.562
2020-05-27,RS,Cidreira,2,1,11,16417,4305454,8.4,17,12,5,5.5,3.333,0.0,3.333,2.167,,1.0,,,,,,,0.08333,0.05882,1035.512,60.912,670.037,730.95,304.562
2020-05-28,RS,Cidreira,2,1,10,16417,4305454,8.4,17,11,6,9.833,6.167,0.0,6.167,3.667,,,,,,,,,0.09091,0.05882,1035.512,60.912,609.125,670.037,365.475
2020-05-29,RS,Cidreira,4,1,21,16417,4305454,8.4,34,22,12,9.833,6.167,0.0,6.167,3.667,0.6944,0.4444,,,,,,,0.04545,0.02941,2071.024,60.912,1279.162,1340.074,730.95
2020-05-30,RS,Cidreira,6,1,30,16417,4305454,8.4,50,31,19,9.833,6.167,0.0,6.167,3.667,-0.19444,-0.05556,,,,,,,0.03226,0.02,3045.623,60.912,1827.374,1888.287,1157.337
2020-05-31,RS,Cidreira,9,1,47,16417,4305454,8.4,76,48,28,9.833,6.333,0.0,6.333,3.5,-0.72222,-0.38889,,,,-0.18056,,,0.02083,0.01316,4629.348,60.912,2862.886,2923.799,1705.549
2020-06-01,RS,Cidreira,9,1,48,16417,4305454,8.4,76,49,27,7.0,4.5,0.0,4.5,2.5,-0.25,-0.08333,,,,,,,0.02041,0.01316,4629.348,60.912,2923.799,2984.711,1644.637
2020-06-02,RS,Cidreira,9,1,48,16417,4305454,8.4,76,49,27,4.333,3.0,0.0,3.0,1.333,-0.02778,0.1389,,,,,,,0.02041,0.01316,4629.348,60.912,2923.799,2984.711,1644.637
2020-06-03,RS,Cidreira,9,1,48,16417,4305454,8.4,76,49,27,5.5,3.833,0.0,3.833,1.667,0.4444,0.4167,,,,,,,0.02041,0.01316,4629.348,60.912,2923.799,2984.711,1644.637
2020-06-04,RS,Cidreira,9,1,48,16417,4305454,8.4,76,49,27,8.333,5.667,0.0,5.667,2.667,0.9167,0.7222,,,,,,,0.02041,0.01316,4629.348,60.912,2923.799,2984.711,1644.637
2020-06-05,RS,Cidreira,9,1,48,16417,4305454,8.4,76,49,27,9.667,7.0,0.0,7.0,2.667,1.361,0.9722,,,,-0.28472,,,0.02041,0.01316,4629.348,60.912,2923.799,2984.711,1644.637
2020-06-06,RS,Cidreira,13,1,70,16417,4305454,8.4,109,71,38,12.5,8.833,0.0,8.833,3.667,0.25,0.25,,,,-0.51389,,,0.01408,0.00917,6639.459,60.912,4263.873,4324.785,2314.674
2020-06-07,RS,Cidreira,15,1,82,16417,4305454,8.4,126,83,43,12.5,8.833,0.0,8.833,3.667,-0.69444,-0.33333,,,,,,,0.01205,0.00794,7674.971,60.912,4994.822,5055.735,2619.236
2020-06-08,RS,Cidreira,16,1,90,16417,4305454,8.4,134,91,43,12.5,8.833,0.0,8.833,3.667,-1.13889,-0.72222,,,,,,,0.01099,0.00746,8162.271,60.912,5482.122,5543.035,2619.236
2020-06-09,RS,Cidreira,18,1,101,16417,4305454,8.4,151,102,49,7.0,5.333,0.0,5.333,1.667,,,,,,,,,0.0098,0.00662,9197.783,60.912,6152.159,6213.072,2984.711
2020-06-10,RS,Cidreira,18,1,101,16417,4305454,8.4,151,102,49,4.167,3.667,0.0,3.667,0.5,,,,,,,,,0.0098,0.00662,9197.783,60.912,6152.159,6213.072,2984.711
2020-06-11,RS,Cidreira,18,1,101,16417,4305454,8.4,151,102,49,2.833,2.667,0.0,2.667,0.1667,,,,,,,,,0.0098,0.00662,9197.783,60.912,6152.159,6213.072,2984.711
2020-06-12,RS,Cidreira,18,1,102,16417,4305454,8.4,151,103,48,,,,,,,,,,,,,,0.00971,0.00662,9197.783,60.912,6213.072,6273.984,2923.799
2020-06-13,RS,Cidreira,18,1,104,16417,4305454,8.4,151,105,46,,,,,,,,,,,,,,0.00952,0.00662,9197.783,60.912,6334.897,6395.809,2801.974
2020-06-14,RS,Cidreira,18,1,106,16417,4305454,8.4,151,107,44,,,,,,,,,,,,,,0.00935,0.00662,9197.783,60.912,6456.722,6517.634,2680.149
