date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,RS,Ivoti,4,1,18,24536,4310801,8.4,34,19,15,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.05263,0.02941,1385.719,40.756,733.616,774.372,611.347
2020-04-17,RS,Ivoti,4,1,18,24536,4310801,8.4,34,19,15,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.05263,0.02941,1385.719,40.756,733.616,774.372,611.347
2020-04-18,RS,Ivoti,4,1,18,24536,4310801,8.4,34,19,15,0.0,0.1667,0.0,0.1667,-0.16667,,0.1389,,,,,,,0.05263,0.02941,1385.719,40.756,733.616,774.372,611.347
2020-04-19,RS,Ivoti,4,1,18,24536,4310801,8.4,34,19,15,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.05263,0.02941,1385.719,40.756,733.616,774.372,611.347
2020-04-20,RS,Ivoti,4,1,19,24536,4310801,8.4,34,20,14,0.0,0.1667,0.0,0.1667,-0.16667,,0.1111,,,,,,,0.05,0.02941,1385.719,40.756,774.372,815.129,570.59
2020-04-21,RS,Ivoti,4,1,19,24536,4310801,8.4,34,20,14,1.333,1.0,0.0,1.0,0.3333,,0.1111,,,,,,,0.05,0.02941,1385.719,40.756,774.372,815.129,570.59
2020-04-22,RS,Ivoti,4,1,20,24536,4310801,8.4,34,21,13,1.333,0.8333,0.0,0.8333,0.5,,0.05556,,,,,,,0.04762,0.02941,1385.719,40.756,815.129,855.885,529.834
2020-04-23,RS,Ivoti,4,1,19,24536,4310801,8.4,34,20,14,1.333,0.8333,0.0,0.8333,0.5,,0.1111,,,,,,,0.05,0.02941,1385.719,40.756,774.372,815.129,570.59
2020-04-24,RS,Ivoti,5,1,24,24536,4310801,8.4,42,25,17,1.333,0.8333,0.0,0.8333,0.5,-0.22222,-0.19444,,,,,,,0.04,0.02381,1711.77,40.756,978.155,1018.911,692.859
2020-04-25,RS,Ivoti,5,1,23,24536,4310801,8.4,42,24,18,1.333,0.6667,0.0,0.6667,0.6667,-0.22222,-0.11111,,,,,,,0.04167,0.02381,1711.77,40.756,937.398,978.155,733.616
2020-04-26,RS,Ivoti,5,1,24,24536,4310801,8.4,42,25,17,1.333,0.8333,0.0,0.8333,0.5,-0.22222,-0.13889,,,,,,,0.04,0.02381,1711.77,40.756,978.155,1018.911,692.859
2020-04-27,RS,Ivoti,5,1,24,24536,4310801,8.4,42,25,17,0.0,-0.16667,0.0,-0.16667,0.1667,-0.22222,-0.11111,,,,,,,0.04,0.02381,1711.77,40.756,978.155,1018.911,692.859
2020-04-28,RS,Ivoti,5,1,24,24536,4310801,8.4,42,25,17,0.0,0.1667,0.0,0.1667,-0.16667,-0.22222,-0.08333,,,,,,,0.04,0.02381,1711.77,40.756,978.155,1018.911,692.859
2020-04-29,RS,Ivoti,5,1,24,24536,4310801,8.4,42,25,17,0.0,0.0,0.0,0.0,0.0,-0.22222,-0.11111,,,,,,,0.04,0.02381,1711.77,40.756,978.155,1018.911,692.859
2020-04-30,RS,Ivoti,5,1,23,24536,4310801,8.4,42,24,18,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04167,0.02381,1711.77,40.756,937.398,978.155,733.616
2020-05-01,RS,Ivoti,5,1,24,24536,4310801,8.4,42,25,17,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.04,0.02381,1711.77,40.756,978.155,1018.911,692.859
2020-05-02,RS,Ivoti,5,1,24,24536,4310801,8.4,42,25,17,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04,0.02381,1711.77,40.756,978.155,1018.911,692.859
2020-05-03,RS,Ivoti,5,1,25,24536,4310801,8.4,42,26,16,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.03846,0.02381,1711.77,40.756,1018.911,1059.667,652.103
2020-05-04,RS,Ivoti,5,1,25,24536,4310801,8.4,42,26,16,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.03846,0.02381,1711.77,40.756,1018.911,1059.667,652.103
2020-05-05,RS,Ivoti,5,1,25,24536,4310801,8.4,42,26,16,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.03846,0.02381,1711.77,40.756,1018.911,1059.667,652.103
2020-05-06,RS,Ivoti,5,1,24,24536,4310801,8.4,42,25,17,0.0,0.0,0.0,0.0,0.0,,0.02778,,,,,,,0.04,0.02381,1711.77,40.756,978.155,1018.911,692.859
2020-05-07,RS,Ivoti,5,1,25,24536,4310801,8.4,42,26,16,0.0,0.0,0.0,0.0,0.0,,0.3056,,,,,,,0.03846,0.02381,1711.77,40.756,1018.911,1059.667,652.103
2020-05-08,RS,Ivoti,5,1,24,24536,4310801,8.4,42,25,17,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04,0.02381,1711.77,40.756,978.155,1018.911,692.859
2020-05-09,RS,Ivoti,5,1,25,24536,4310801,8.4,42,26,16,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.03846,0.02381,1711.77,40.756,1018.911,1059.667,652.103
2020-05-10,RS,Ivoti,5,1,25,24536,4310801,8.4,42,26,16,2.833,2.0,0.0,2.0,0.8333,,,,,,,,,0.03846,0.02381,1711.77,40.756,1018.911,1059.667,652.103
2020-05-11,RS,Ivoti,5,1,26,24536,4310801,8.4,42,27,15,2.833,2.0,0.0,2.0,0.8333,,0.2778,,,,,,,0.03704,0.02381,1711.77,40.756,1059.667,1100.424,611.347
2020-05-12,RS,Ivoti,5,1,26,24536,4310801,8.4,42,27,15,2.833,1.833,0.0,1.833,1.0,,0.25,,,,,,,0.03704,0.02381,1711.77,40.756,1059.667,1100.424,611.347
2020-05-13,RS,Ivoti,7,1,37,24536,4310801,8.4,59,38,21,2.833,1.833,0.0,1.833,1.0,-0.47222,-0.33333,,,,,,,0.02632,0.01695,2404.63,40.756,1507.988,1548.745,855.885
2020-05-14,RS,Ivoti,7,1,36,24536,4310801,8.4,59,37,22,2.833,1.833,0.0,1.833,1.0,-0.47222,-0.30556,,,,,,,0.02703,0.01695,2404.63,40.756,1467.232,1507.988,896.642
2020-05-15,RS,Ivoti,7,1,36,24536,4310801,8.4,59,37,22,2.833,1.833,0.0,1.833,1.0,-0.47222,-0.27778,,,,,,,0.02703,0.01695,2404.63,40.756,1467.232,1507.988,896.642
2020-05-16,RS,Ivoti,7,1,36,24536,4310801,8.4,59,37,22,0.0,0.0,0.0,0.0,0.0,-0.47222,-0.30556,,,,,,,0.02703,0.01695,2404.63,40.756,1467.232,1507.988,896.642
2020-05-17,RS,Ivoti,7,1,37,24536,4310801,8.4,59,38,21,0.0,0.1667,0.0,0.1667,-0.16667,-0.25,-0.16667,,,,,,,0.02632,0.01695,2404.63,40.756,1507.988,1548.745,855.885
2020-05-18,RS,Ivoti,7,1,37,24536,4310801,8.4,59,38,21,0.0,0.1667,0.0,0.1667,-0.16667,-0.25,-0.16667,,,,,,,0.02632,0.01695,2404.63,40.756,1507.988,1548.745,855.885
2020-05-19,RS,Ivoti,7,1,37,24536,4310801,8.4,59,38,21,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.02632,0.01695,2404.63,40.756,1507.988,1548.745,855.885
2020-05-20,RS,Ivoti,7,1,37,24536,4310801,8.4,59,38,21,1.333,0.8333,0.0,0.8333,0.5,,0.1667,,,,,,,0.02632,0.01695,2404.63,40.756,1507.988,1548.745,855.885
2020-05-21,RS,Ivoti,7,1,37,24536,4310801,8.4,59,38,21,1.333,0.8333,0.0,0.8333,0.5,,0.1667,,,,,,,0.02632,0.01695,2404.63,40.756,1507.988,1548.745,855.885
2020-05-22,RS,Ivoti,7,1,36,24536,4310801,8.4,59,37,22,1.333,1.167,0.0,1.167,0.1667,,,,,,,,,0.02703,0.01695,2404.63,40.756,1467.232,1507.988,896.642
2020-05-23,RS,Ivoti,8,1,42,24536,4310801,8.4,67,43,24,1.333,1.167,0.0,1.167,0.1667,0.25,0.1944,,,,,,,0.02326,0.01493,2730.681,40.756,1711.77,1752.527,978.155
2020-05-24,RS,Ivoti,8,1,42,24536,4310801,8.4,67,43,24,1.333,1.167,0.0,1.167,0.1667,0.4722,0.3333,,,,,,,0.02326,0.01493,2730.681,40.756,1711.77,1752.527,978.155
2020-05-25,RS,Ivoti,8,1,44,24536,4310801,8.4,67,45,22,1.333,1.333,0.0,1.333,0.0,0.4722,0.25,,,,0.05556,,,0.02222,0.01493,2730.681,40.756,1793.283,1834.04,896.642
2020-05-26,RS,Ivoti,8,1,44,24536,4310801,8.4,67,45,22,2.833,2.0,0.0,2.0,0.8333,0.4722,0.3056,,,,0.0,,,0.02222,0.01493,2730.681,40.756,1793.283,1834.04,896.642
2020-05-27,RS,Ivoti,8,1,44,24536,4310801,8.4,67,45,22,4.167,2.833,0.0,2.833,1.333,0.4722,0.3056,,,,-0.11806,-0.05729,,0.02222,0.01493,2730.681,40.756,1793.283,1834.04,896.642
2020-05-28,RS,Ivoti,8,1,44,24536,4310801,8.4,67,45,22,4.167,2.667,0.0,2.667,1.5,0.4722,0.2778,,,,-0.22917,,,0.02222,0.01493,2730.681,40.756,1793.283,1834.04,896.642
2020-05-29,RS,Ivoti,10,1,54,24536,4310801,8.4,84,55,29,4.167,3.0,0.0,3.0,1.167,0.0,0.02778,,,,-0.17361,,,0.01818,0.0119,3423.541,40.756,2200.848,2241.604,1181.937
2020-05-30,RS,Ivoti,11,1,59,24536,4310801,8.4,92,60,32,4.167,3.0,0.0,3.0,1.167,-0.44444,-0.22222,,,,-0.17361,,,0.01667,0.01087,3749.592,40.756,2404.63,2445.386,1304.206
2020-05-31,RS,Ivoti,11,1,60,24536,4310801,8.4,92,61,31,4.167,3.0,0.0,3.0,1.167,-0.22222,-0.08333,,,,,,,0.01639,0.01087,3749.592,40.756,2445.386,2486.143,1263.45
2020-06-01,RS,Ivoti,11,1,62,24536,4310801,8.4,92,63,29,2.833,2.167,0.0,2.167,0.6667,-0.22222,-0.13889,,,,,,,0.01587,0.01087,3749.592,40.756,2526.899,2567.656,1181.937
2020-06-02,RS,Ivoti,11,1,62,24536,4310801,8.4,92,63,29,1.5,1.5,0.0,1.5,0.0,-0.22222,-0.08333,,,,,,,0.01587,0.01087,3749.592,40.756,2526.899,2567.656,1181.937
2020-06-03,RS,Ivoti,11,1,62,24536,4310801,8.4,92,63,29,2.833,2.167,0.0,2.167,0.6667,-0.22222,-0.08333,,,,,,,0.01587,0.01087,3749.592,40.756,2526.899,2567.656,1181.937
2020-06-04,RS,Ivoti,12,1,67,24536,4310801,8.4,101,68,33,2.833,2.167,0.0,2.167,0.6667,-0.25,-0.08333,,,,,,,0.01471,0.0099,4116.4,40.756,2730.681,2771.438,1344.963
2020-06-05,RS,Ivoti,12,1,68,24536,4310801,8.4,101,69,32,2.833,2.5,0.0,2.5,0.3333,0.4444,0.3333,,,,,,,0.01449,0.0099,4116.4,40.756,2771.438,2812.194,1304.206
2020-06-06,RS,Ivoti,13,1,73,24536,4310801,8.4,109,74,35,2.833,2.5,0.0,2.5,0.3333,0.0,0.1111,,,,,,,0.01351,0.00917,4442.452,40.756,2975.22,3015.977,1426.475
2020-06-07,RS,Ivoti,13,1,75,24536,4310801,8.4,109,76,33,1.333,1.667,0.0,1.667,-0.33333,,,,,,,,,0.01316,0.00917,4442.452,40.756,3056.733,3097.489,1344.963
2020-06-08,RS,Ivoti,13,1,77,24536,4310801,8.4,109,78,31,4.167,3.5,0.0,3.5,0.6667,,,,,,,,,0.01282,0.00917,4442.452,40.756,3138.246,3179.002,1263.45
2020-06-09,RS,Ivoti,13,1,77,24536,4310801,8.4,109,78,31,2.833,2.833,0.0,2.833,0.0,,,,,,,,,0.01282,0.00917,4442.452,40.756,3138.246,3179.002,1263.45
2020-06-10,RS,Ivoti,13,1,77,24536,4310801,8.4,109,78,31,,,,,,,,,,,,,,0.01282,0.00917,4442.452,40.756,3138.246,3179.002,1263.45
2020-06-11,RS,Ivoti,15,1,89,24536,4310801,8.4,126,90,36,,,,,,,,,,,,,,0.01111,0.00794,5135.311,40.756,3627.323,3668.08,1467.232
2020-06-12,RS,Ivoti,15,1,90,24536,4310801,8.4,126,91,35,,,,,,,,,,,,,,0.01099,0.00794,5135.311,40.756,3668.08,3708.836,1426.475
