date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,PE,Jataúba,39,2,191,17322,2608008,8.3,324,193,131,23.667,16.167,0.1667,16.333,7.333,-0.69444,-0.11111,-0.02778,-0.13889,-0.55556,,,,0.01036,0.00617,18704.538,115.46,11026.44,11141.9,7562.637
2020-05-24,PE,Jataúba,43,2,213,17322,2608008,8.3,357,215,142,23.5,16.333,0.1667,16.5,7.0,-0.94444,-0.5,-0.02778,-0.52778,-0.41667,0.4444,,,0.0093,0.0056,20609.629,115.46,12296.502,12411.962,8197.668
2020-05-25,PE,Jataúba,44,2,224,17322,2608008,8.3,365,226,139,22.167,15.167,0.0,15.167,7.0,0.9444,0.5278,-0.02778,0.5,0.4444,,,,0.00885,0.00548,21071.47,115.46,12931.532,13046.992,8024.478
2020-05-26,PE,Jataúba,45,2,232,17322,2608008,8.3,374,234,140,22.167,14.833,0.0,14.833,7.333,2.028,1.306,-0.02778,1.278,0.75,,-0.25174,,0.00855,0.00535,21591.04,115.46,13393.373,13508.833,8082.208
2020-05-27,PE,Jataúba,49,2,253,17322,2608008,8.3,407,255,152,24.833,15.333,0.0,15.333,9.5,1.833,1.083,-0.02778,1.056,0.7778,0.1042,,,0.00784,0.00491,23496.132,115.46,14605.704,14721.164,8774.968
2020-05-28,PE,Jataúba,51,2,260,17322,2608008,8.3,423,262,161,36.0,22.5,0.0,22.5,13.5,2.083,1.361,,,,-0.5625,,,0.00763,0.00473,24419.813,115.46,15009.814,15125.274,9294.539
2020-05-29,PE,Jataúba,55,2,280,17322,2608008,8.3,457,282,175,35.833,24.0,0.0,24.0,11.833,1.361,1.0,,,,-1.38194,-0.31076,,0.00709,0.00438,26382.635,115.46,16164.415,16279.875,10102.759
2020-05-30,PE,Jataúba,61,2,305,17322,2608008,8.3,506,307,199,34.5,22.833,0.0,22.833,11.667,-0.22222,0.3611,,,,-1.20139,,,0.00651,0.00395,29211.407,115.46,17607.667,17723.127,11488.281
2020-05-31,PE,Jataúba,70,2,359,17322,2608008,8.3,581,361,220,34.667,23.333,0.1667,23.5,11.167,-3.69444,-1.91667,,,,-1.13889,,,0.00554,0.00344,33541.162,115.46,20725.089,20840.55,12700.612
2020-06-01,PE,Jataúba,71,2,376,17322,2608008,8.3,589,378,211,30.333,20.833,0.1667,21.0,9.333,-2.72222,-1.63889,,,,,,,0.00529,0.0034,34003.002,115.46,21706.5,21821.961,12181.041
2020-06-02,PE,Jataúba,74,2,390,17322,2608008,8.3,614,392,222,23.5,17.5,0.1667,17.667,5.833,-3.19444,-1.52778,,,,,,,0.0051,0.00326,35446.253,115.46,22514.721,22630.181,12816.072
2020-06-03,PE,Jataúba,76,3,400,17322,2608008,8.3,631,403,228,13.833,11.0,0.1667,11.167,2.667,-3.69444,-1.88889,0.0,-1.88889,-1.80556,,,,0.00744,0.00475,36427.664,173.19,23092.022,23265.212,13162.452
2020-06-04,PE,Jataúba,77,3,405,17322,2608008,8.3,639,408,231,19.5,14.167,0.1667,14.333,5.167,-2.05556,-0.86111,0.0,-0.86111,-1.19444,,,,0.00735,0.00469,36889.505,173.19,23380.672,23553.862,13335.643
2020-06-05,PE,Jataúba,78,3,410,17322,2608008,8.3,647,413,234,15.333,13.667,0.1667,13.833,1.5,-0.44444,0.08333,0.0,0.08333,-0.52778,,,,0.00726,0.00464,37351.345,173.19,23669.322,23842.512,13508.833
2020-06-06,PE,Jataúba,80,3,425,17322,2608008,8.3,664,428,236,12.5,12.0,0.1667,12.167,0.3333,1.389,1.361,0.0,1.361,0.02778,,,,0.00701,0.00452,38332.756,173.19,24535.273,24708.463,13624.293
2020-06-07,PE,Jataúba,85,3,461,17322,2608008,8.3,706,464,242,18.0,15.667,0.1667,15.833,2.167,-0.27778,0.3889,0.0,0.3889,-0.66667,,,,0.00647,0.00425,40757.418,173.19,26613.555,26786.745,13970.673
2020-06-08,PE,Jataúba,85,3,472,17322,2608008,8.3,706,475,231,20.833,18.0,0.1667,18.167,2.667,0.4167,0.4722,0.0,0.4722,-0.05556,,,,0.00632,0.00425,40757.418,173.19,27248.586,27421.776,13335.643
2020-06-09,PE,Jataúba,85,4,472,17322,2608008,8.3,706,476,230,22.167,19.167,0.1667,19.333,2.833,,,,,,,,,0.0084,0.00567,40757.418,230.92,27248.586,27479.506,13277.912
2020-06-10,PE,Jataúba,90,4,499,17322,2608008,8.3,747,503,244,17.833,16.5,0.1667,16.667,1.167,,,,,,,,,0.00795,0.00535,43124.351,230.92,28807.297,29038.217,14086.133
2020-06-11,PE,Jataúba,93,4,518,17322,2608008,8.3,772,522,250,17.833,16.5,0.1667,16.667,1.167,,,,,,,,,0.00766,0.00518,44567.602,230.92,29904.168,30135.088,14432.514
2020-06-12,PE,Jataúba,96,4,540,17322,2608008,8.3,797,544,253,,,,,,,,,,,,,,0.00735,0.00502,46010.853,230.92,31174.229,31405.15,14605.704
2020-06-13,PE,Jataúba,98,4,560,17322,2608008,8.3,813,564,249,,,,,,,,,,,,,,0.00709,0.00492,46934.534,230.92,32328.83,32559.751,14374.784
2020-06-14,PE,Jataúba,98,4,571,17322,2608008,8.3,813,575,238,,,,,,,,,,,,,,0.00696,0.00492,46934.534,230.92,32963.861,33194.781,13739.753
