date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,AL,Poço das Trincheiras,1,0,5,14530,2707206,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,550.585,0.0,344.116,344.116,206.469
2020-05-20,AL,Poço das Trincheiras,1,0,5,14530,2707206,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,550.585,0.0,344.116,344.116,206.469
2020-05-21,AL,Poço das Trincheiras,1,0,5,14530,2707206,8.3,8,5,3,4.167,2.5,,,,,,,,,,,,0.0,0.0,550.585,0.0,344.116,344.116,206.469
2020-05-22,AL,Poço das Trincheiras,1,0,5,14530,2707206,8.3,8,5,3,2.833,1.833,,,,,,,,,,,,0.0,0.0,550.585,0.0,344.116,344.116,206.469
2020-05-23,AL,Poço das Trincheiras,2,0,10,14530,2707206,8.3,17,10,7,4.167,2.667,,,,0.1944,0.1667,,,,,,,0.0,0.0,1169.993,0.0,688.231,688.231,481.762
2020-05-24,AL,Poço das Trincheiras,4,1,20,14530,2707206,8.3,33,21,12,4.167,2.667,,,,-0.69444,-0.38889,,,,,,,0.04762,0.0303,2271.163,68.823,1376.462,1445.286,825.877
2020-05-25,AL,Poço das Trincheiras,3,1,16,14530,2707206,8.3,25,17,8,4.167,2.667,,,,-0.25,-0.13889,,,,-0.22222,,,0.05882,0.04,1720.578,68.823,1101.17,1169.993,550.585
2020-05-26,AL,Poço das Trincheiras,4,1,21,14530,2707206,8.3,33,22,11,2.667,1.833,,,,-0.69444,-0.41667,,,,,,,0.04545,0.0303,2271.163,68.823,1445.286,1514.109,757.054
2020-05-27,AL,Poço das Trincheiras,4,1,21,14530,2707206,8.3,33,22,11,0.0,0.1667,0.0,0.1667,-0.16667,-0.69444,-0.41667,,,,,,,0.04545,0.0303,2271.163,68.823,1445.286,1514.109,757.054
2020-05-28,AL,Poço das Trincheiras,4,1,21,14530,2707206,8.3,33,22,11,1.333,1.0,0.0,1.0,0.3333,-0.69444,-0.44444,,,,,,,0.04545,0.0303,2271.163,68.823,1445.286,1514.109,757.054
2020-05-29,AL,Poço das Trincheiras,4,1,21,14530,2707206,8.3,33,22,11,0.0,0.1667,0.0,0.1667,-0.16667,-0.44444,-0.30556,,,,,,,0.04545,0.0303,2271.163,68.823,1445.286,1514.109,757.054
2020-05-30,AL,Poço das Trincheiras,4,1,21,14530,2707206,8.3,33,22,11,0.0,0.1667,0.0,0.1667,-0.16667,,0.4444,,,,,,,0.04545,0.0303,2271.163,68.823,1445.286,1514.109,757.054
2020-05-31,AL,Poço das Trincheiras,4,1,22,14530,2707206,8.3,33,23,10,0.0,0.0,0.0,0.0,0.0,0.4722,0.3056,,,,,,,0.04348,0.0303,2271.163,68.823,1514.109,1582.932,688.231
2020-06-01,AL,Poço das Trincheiras,4,1,22,14530,2707206,8.3,33,23,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04348,0.0303,2271.163,68.823,1514.109,1582.932,688.231
2020-06-02,AL,Poço das Trincheiras,4,1,22,14530,2707206,8.3,33,23,10,4.167,2.833,0.0,2.833,1.333,,,,,,,,,0.04348,0.0303,2271.163,68.823,1514.109,1582.932,688.231
2020-06-03,AL,Poço das Trincheiras,4,1,21,14530,2707206,8.3,33,22,11,4.167,2.833,0.0,2.833,1.333,,,,,,,,,0.04545,0.0303,2271.163,68.823,1445.286,1514.109,757.054
2020-06-04,AL,Poço das Trincheiras,4,1,21,14530,2707206,8.3,33,22,11,,,,,,,,,,,,,,0.04545,0.0303,2271.163,68.823,1445.286,1514.109,757.054
2020-06-05,AL,Poço das Trincheiras,7,1,38,14530,2707206,8.3,58,39,19,,,,,,,,,,,,,,0.02564,0.01724,3991.741,68.823,2615.279,2684.102,1307.639
2020-06-06,AL,Poço das Trincheiras,7,1,39,14530,2707206,8.3,58,40,18,,,,,,,,,,,,,,0.025,0.01724,3991.741,68.823,2684.102,2752.925,1238.816
