date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SC,Palhoça,11,1,144,173515,4211900,25.0,275,145,130,29.167,17.167,0.0,17.167,12.0,-1.38889,-0.69444,,,,-0.52083,,,0.0069,0.00364,1584.877,5.763,829.899,835.663,749.215
2020-04-14,SC,Palhoça,11,1,146,173515,4211900,25.0,275,147,128,33.333,18.167,0.0,18.167,15.167,-0.69444,-0.33333,,,,,,,0.0068,0.00364,1584.877,5.763,841.426,847.189,737.688
2020-04-15,SC,Palhoça,11,1,142,173515,4211900,25.0,275,143,132,20.833,11.667,0.0,11.667,9.167,1.389,0.9722,,,,,,,0.00699,0.00364,1584.877,5.763,818.373,824.136,760.741
2020-04-16,SC,Palhoça,13,1,171,173515,4211900,25.0,325,172,153,25.0,14.333,0.0,14.333,10.667,-0.69444,0.02778,,,,,,,0.00581,0.00308,1873.037,5.763,985.506,991.269,881.768
2020-04-17,SC,Palhoça,14,1,181,173515,4211900,25.0,350,182,168,25.0,15.167,0.0,15.167,9.833,-1.38889,-0.16667,,,,-0.34722,,,0.00549,0.00286,2017.117,5.763,1043.137,1048.901,968.216
2020-04-18,SC,Palhoça,14,1,183,173515,4211900,25.0,350,184,166,25.0,16.833,0.0,16.833,8.167,2.083,1.611,,,,,,,0.00543,0.00286,2017.117,5.763,1054.664,1060.427,956.69
2020-04-19,SC,Palhoça,17,1,230,173515,4211900,25.0,425,231,194,25.0,17.333,0.0,17.333,7.667,0.0,0.1111,,,,,,,0.00433,0.00235,2449.356,5.763,1325.534,1331.297,1118.059
2020-04-20,SC,Palhoça,17,1,237,173515,4211900,25.0,425,238,187,25.0,17.167,0.0,17.167,7.833,0.6944,0.3056,,,,-0.0,,,0.0042,0.00235,2449.356,5.763,1365.876,1371.639,1077.717
2020-04-21,SC,Palhoça,17,1,243,173515,4211900,25.0,425,244,181,33.333,21.333,0.0,21.333,12.0,1.389,0.3333,,,,,,,0.0041,0.00235,2449.356,5.763,1400.455,1406.218,1043.137
2020-04-22,SC,Palhoça,19,1,275,173515,4211900,25.0,475,276,199,25.0,15.0,0.0,15.0,10.0,2.083,0.4722,,,,0.1736,,,0.00362,0.00211,2737.515,5.763,1584.877,1590.641,1146.875
2020-04-23,SC,Palhoça,20,1,284,173515,4211900,25.0,500,285,215,29.167,17.0,0.0,17.0,12.167,1.389,0.1389,,,,-0.34722,,,0.00351,0.002,2881.595,5.763,1636.746,1642.509,1239.086
2020-04-24,SC,Palhoça,22,1,311,173515,4211900,25.0,550,312,238,33.333,18.833,0.0,18.833,14.5,1.389,0.08333,,,,-0.69444,-0.30382,,0.00321,0.00182,3169.755,5.763,1792.352,1798.115,1371.639
2020-04-25,SC,Palhoça,23,1,320,173515,4211900,25.0,575,321,254,37.5,20.167,0.0,20.167,17.333,0.0,0.0,,,,-0.86806,,,0.00312,0.00174,3313.835,5.763,1844.221,1849.984,1463.85
2020-04-26,SC,Palhoça,24,1,339,173515,4211900,25.0,600,340,260,33.333,18.0,0.0,18.0,15.333,-0.69444,-0.16667,,,,-1.04167,,,0.00294,0.00167,3457.914,5.763,1953.722,1959.485,1498.43
2020-04-27,SC,Palhoça,25,1,356,173515,4211900,25.0,625,357,268,41.667,21.833,0.0,21.833,19.833,-2.08333,-0.66667,,,,,,,0.0028,0.0016,3601.994,5.763,2051.696,2057.459,1544.535
2020-04-28,SC,Palhoça,28,1,396,173515,4211900,25.0,700,397,303,25.0,15.0,0.0,15.0,10.0,-2.77778,-0.72222,,,,,,,0.00252,0.00143,4034.233,5.763,2282.223,2287.987,1746.247
2020-04-29,SC,Palhoça,28,1,392,173515,4211900,25.0,700,393,307,25.0,16.0,0.0,16.0,9.0,-2.77778,-0.58333,,,,,,,0.00254,0.00143,4034.233,5.763,2259.171,2264.934,1769.299
2020-04-30,SC,Palhoça,32,1,442,173515,4211900,25.0,800,443,357,20.833,14.833,0.0,14.833,6.0,-6.94444,-2.94444,,,,,,,0.00226,0.00125,4610.552,5.763,2547.33,2553.093,2057.459
2020-05-01,SC,Palhoça,29,1,410,173515,4211900,25.0,725,411,314,20.833,15.833,0.0,15.833,5.0,-2.08333,-0.91667,,,,,,,0.00243,0.00138,4178.313,5.763,2362.908,2368.671,1809.642
2020-05-02,SC,Palhoça,30,1,435,173515,4211900,25.0,750,436,314,16.667,14.5,0.0,14.5,2.167,-2.77778,-1.88889,,,,,,,0.00229,0.00133,4322.393,5.763,2506.988,2512.751,1809.642
2020-05-03,SC,Palhoça,30,1,445,173515,4211900,25.0,750,446,304,0.0,4.167,0.0,4.167,-4.16667,-0.69444,-1.02778,,,,,,,0.00224,0.00133,4322.393,5.763,2564.62,2570.383,1752.01
2020-05-04,SC,Palhoça,33,1,491,173515,4211900,25.0,825,492,333,12.5,9.5,0.0,9.5,3.0,-0.69444,-0.80556,,,,,,,0.00203,0.00121,4754.632,5.763,2829.727,2835.49,1919.142
2020-05-05,SC,Palhoça,32,1,479,173515,4211900,25.0,800,480,320,8.333,4.667,0.0,4.667,3.667,0.6944,0.1111,,,,,,,0.00208,0.00125,4610.552,5.763,2760.568,2766.331,1844.221
2020-05-06,SC,Palhoça,32,1,467,173515,4211900,25.0,800,468,332,16.667,8.667,0.0,8.667,8.0,,2.361,,,,,,,0.00214,0.00125,4610.552,5.763,2691.41,2697.173,1913.379
2020-05-07,SC,Palhoça,32,1,467,173515,4211900,25.0,800,468,332,16.667,11.0,0.0,11.0,5.667,4.167,3.111,,,,1.736,,,0.00214,0.00125,4610.552,5.763,2691.41,2697.173,1913.379
2020-05-08,SC,Palhoça,32,1,463,173515,4211900,25.0,800,464,336,20.833,15.167,0.0,15.167,5.667,8.333,6.056,,,,,,,0.00216,0.00125,4610.552,5.763,2668.357,2674.12,1936.432
2020-05-09,SC,Palhoça,34,1,497,173515,4211900,25.0,850,498,352,20.833,18.333,0.0,18.333,2.5,7.639,5.333,,,,0.6944,-0.34722,,0.00201,0.00118,4898.712,5.763,2864.306,2870.069,2028.643
2020-05-10,SC,Palhoça,37,1,557,173515,4211900,25.0,925,558,367,37.5,28.167,0.0,28.167,9.333,6.25,3.833,,,,0.8681,,,0.00179,0.00108,5330.951,5.763,3210.097,3215.86,2115.091
2020-05-11,SC,Palhoça,37,1,570,173515,4211900,25.0,925,571,354,58.333,41.0,0.0,41.0,17.333,6.944,4.333,,,,0.3472,-0.21701,,0.00175,0.00108,5330.951,5.763,3285.019,3290.782,2040.169
2020-05-12,SC,Palhoça,37,1,577,173515,4211900,25.0,925,578,347,62.5,40.667,0.0,40.667,21.833,11.806,6.694,,,,-0.69444,-0.0434,,0.00173,0.00108,5330.951,5.763,3325.361,3331.124,1999.827
2020-05-13,SC,Palhoça,41,1,636,173515,4211900,25.0,1025,637,388,54.167,34.0,0.0,34.0,20.167,9.028,5.028,,,,-0.17361,0.5208,,0.00157,0.00098,5907.27,5.763,3665.389,3671.152,2236.118
2020-05-14,SC,Palhoça,46,1,709,173515,4211900,25.0,1150,710,440,62.5,41.167,0.0,41.167,21.333,3.472,1.417,,,,0.6944,,,0.00141,0.00087,6627.669,5.763,4086.102,4091.865,2535.804
2020-05-15,SC,Palhoça,49,1,741,173515,4211900,25.0,1225,742,483,91.667,58.5,0.0,58.5,33.167,6.25,4.0,,,,2.431,,-0.49913,0.00135,0.00082,7059.908,5.763,4270.524,4276.287,2783.621
2020-05-16,SC,Palhoça,50,1,761,173515,4211900,25.0,1250,762,488,91.667,58.333,0.0,58.333,33.333,14.583,9.139,,,,1.389,-0.21701,,0.00131,0.0008,7203.988,5.763,4385.788,4391.551,2812.437
2020-05-17,SC,Palhoça,52,1,817,173515,4211900,25.0,1300,818,482,79.167,49.5,0.0,49.5,29.667,18.75,11.194,,,,0.5208,-1.47569,,0.00122,0.00077,7492.148,5.763,4708.527,4714.29,2777.858
2020-05-18,SC,Palhoça,59,1,928,173515,4211900,25.0,1475,929,546,100.0,64.667,0.0,64.667,35.333,9.028,5.861,,,,-0.17361,-0.99826,,0.00108,0.00068,8500.706,5.763,5348.241,5354.004,3146.702
2020-05-19,SC,Palhoça,63,1,986,173515,4211900,25.0,1575,987,588,141.667,88.833,0.0,88.833,52.833,8.333,6.722,,,,-3.47222,-1.08507,,0.00101,0.00063,9077.025,5.763,5682.506,5688.269,3388.756
2020-05-20,SC,Palhoça,65,1,1006,173515,4211900,25.0,1625,1007,618,175.0,108.333,0.0,108.333,66.667,13.889,11.306,,,,-2.60417,,,0.00099,0.00062,9365.185,5.763,5797.77,5803.533,3561.652
2020-05-21,SC,Palhoça,73,1,1129,173515,4211900,25.0,1825,1130,695,145.833,93.667,0.0,93.667,52.167,4.861,5.389,,,,-3.81944,,,0.00088,0.00055,10517.823,5.763,6506.642,6512.405,4005.417
2020-05-22,SC,Palhoça,84,1,1294,173515,4211900,25.0,2100,1295,805,141.667,98.667,0.0,98.667,43.0,-1.38889,1.694,,,,-4.86111,,,0.00077,0.00048,12102.7,5.763,7457.569,7463.332,4639.368
2020-05-23,SC,Palhoça,94,1,1467,173515,4211900,25.0,2350,1468,882,162.5,117.333,0.0,117.333,45.167,-6.94444,-2.19444,,,,-0.86806,,,0.00068,0.00043,13543.498,5.763,8454.6,8460.364,5083.134
2020-05-24,SC,Palhoça,94,1,1490,173515,4211900,25.0,2350,1491,859,129.167,97.0,0.0,97.0,32.167,-5.55556,-3.44444,,,,,,,0.00067,0.00043,13543.498,5.763,8587.154,8592.917,4950.581
2020-05-25,SC,Palhoça,97,1,1578,173515,4211900,25.0,2425,1579,846,133.333,99.0,0.0,99.0,34.333,1.389,0.05556,,,,,,,0.00063,0.00041,13975.737,5.763,9094.315,9100.078,4875.659
2020-05-26,SC,Palhoça,104,1,1710,173515,4211900,25.0,2600,1711,889,133.333,95.167,0.0,95.167,38.167,6.944,4.528,,,,,,,0.00058,0.00038,14984.295,5.763,9855.056,9860.819,5123.476
2020-05-27,SC,Palhoça,104,1,1711,173515,4211900,25.0,2600,1712,888,112.5,73.0,0.0,73.0,39.5,14.583,8.917,,,,2.257,,,0.00058,0.00038,14984.295,5.763,9860.819,9866.582,5117.713
2020-05-28,SC,Palhoça,116,1,1888,173515,4211900,25.0,2900,1889,1011,150.0,99.0,0.0,99.0,51.0,12.5,8.222,,,,5.208,,,0.00053,0.00034,16713.252,5.763,10880.904,10886.667,5826.586
2020-05-29,SC,Palhoça,126,1,2038,173515,4211900,25.0,3150,2039,1111,204.167,144.5,0.0,144.5,59.667,10.417,7.75,,,,5.729,0.3038,,0.00049,0.00032,18154.05,5.763,11745.382,11751.145,6402.905
2020-05-30,SC,Palhoça,121,1,1928,173515,4211900,25.0,3025,1929,1096,216.667,150.5,0.0,150.5,66.167,27.778,21.528,,,,2.257,-0.56424,,0.00052,0.00033,17433.651,5.763,11111.431,11117.194,6316.457
2020-05-31,SC,Palhoça,133,1,2172,173515,4211900,25.0,3325,2173,1152,208.333,148.333,0.0,148.333,60.0,37.5,27.583,,,,3.472,-0.91146,-0.87891,0.00046,0.0003,19162.608,5.763,12517.65,12523.413,6639.195
2020-06-01,SC,Palhoça,153,1,2577,173515,4211900,25.0,3825,2578,1247,195.833,141.667,0.0,141.667,54.167,21.528,15.722,,,,2.951,-0.34722,,0.00039,0.00026,22044.204,5.763,14851.742,14857.505,7186.699
2020-06-02,SC,Palhoça,156,1,2614,173515,4211900,25.0,3900,2615,1285,279.167,202.167,0.0,202.167,77.0,24.306,21.167,,,,2.083,-3.21181,,0.00038,0.00026,22476.443,5.763,15064.98,15070.743,7405.7
2020-06-03,SC,Palhoça,166,1,2778,173515,4211900,25.0,4150,2779,1371,375.0,264.5,0.0,264.5,110.5,39.583,31.361,,,,0.8681,,,0.00036,0.00024,23917.241,5.763,16010.143,16015.906,7901.334
2020-06-04,SC,Palhoça,173,1,2888,173515,4211900,25.0,4325,2889,1436,333.333,238.833,0.0,238.833,94.5,45.833,35.583,,,,-9.375,,,0.00035,0.00023,24925.799,5.763,16644.094,16649.857,8275.942
2020-06-05,SC,Palhoça,188,1,3141,173515,4211900,25.0,4700,3142,1558,362.5,277.5,0.0,277.5,85.0,25.0,21.472,,,,,,,0.00032,0.00021,27086.995,5.763,18102.181,18107.945,8979.051
2020-06-06,SC,Palhoça,223,1,3759,173515,4211900,25.0,5575,3760,1815,445.833,336.5,0.0,336.5,109.333,-13.19444,-3.13889,,,,,,,0.00027,0.00018,32129.787,5.763,21663.833,21669.596,10460.191
2020-06-07,SC,Palhoça,233,1,4010,173515,4211900,25.0,5825,4011,1814,470.833,355.167,0.0,355.167,115.667,,,,,,,,,0.00025,0.00017,33570.585,5.763,23110.394,23116.157,10454.428
2020-06-08,SC,Palhoça,243,1,4279,173515,4211900,25.0,6075,4280,1795,429.167,331.0,0.0,331.0,98.167,,,,,,,,,0.00023,0.00016,35011.382,5.763,24660.692,24666.455,10344.927
2020-06-09,SC,Palhoça,273,1,4797,173515,4211900,25.0,6825,4798,2027,295.833,245.667,0.0,245.667,50.167,,,,,,,,,0.00021,0.00015,39333.775,5.763,27646.025,27651.788,11681.987
2020-06-10,SC,Palhoça,286,1,5019,173515,4211900,25.0,7150,5020,2130,,,,,,,,,,,,,,0.0002,0.00014,41206.812,5.763,28925.453,28931.216,12275.596
2020-06-11,SC,Palhoça,291,1,5127,173515,4211900,25.0,7275,5128,2147,,,,,,,,,,,,,,0.0002,0.00014,41927.211,5.763,29547.878,29553.641,12373.57
2020-06-12,SC,Palhoça,294,1,5233,173515,4211900,25.0,7350,5234,2116,,,,,,,,,,,,,,0.00019,0.00014,42359.45,5.763,30158.776,30164.539,12194.911
