date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,PI,Pedro II,3,1,54,39129,2207900,36.0,108,55,53,6.0,3.333,0.0,3.333,2.667,,,,,,,,,0.01818,0.00926,2760.101,25.556,1380.051,1405.607,1354.494
2020-05-01,PI,Pedro II,3,1,55,39129,2207900,36.0,108,56,52,6.0,3.667,0.0,3.667,2.333,,,,,,,,,0.01786,0.00926,2760.101,25.556,1405.607,1431.164,1328.938
2020-05-02,PI,Pedro II,4,1,76,39129,2207900,36.0,144,77,67,6.0,4.0,0.0,4.0,2.0,2.0,1.333,,,,,,,0.01299,0.00694,3680.135,25.556,1942.293,1967.85,1712.285
2020-05-03,PI,Pedro II,4,1,79,39129,2207900,36.0,144,80,64,6.0,4.167,0.0,4.167,1.833,4.0,2.361,,,,,,,0.0125,0.00694,3680.135,25.556,2018.963,2044.519,1635.616
2020-05-04,PI,Pedro II,4,1,80,39129,2207900,36.0,144,81,63,18.0,10.833,0.0,10.833,7.167,4.0,2.333,,,,0.5,,,0.01235,0.00694,3680.135,25.556,2044.519,2070.076,1610.059
2020-05-05,PI,Pedro II,4,1,80,39129,2207900,36.0,144,81,63,18.0,10.833,0.0,10.833,7.167,4.0,2.306,,,,-1.0,,,0.01235,0.00694,3680.135,25.556,2044.519,2070.076,1610.059
2020-05-06,PI,Pedro II,4,1,79,39129,2207900,36.0,144,80,64,30.0,17.5,0.0,17.5,12.5,4.0,2.361,,,,-1.0,-0.4375,,0.0125,0.00694,3680.135,25.556,2018.963,2044.519,1635.616
2020-05-07,PI,Pedro II,6,1,120,39129,2207900,36.0,216,121,95,30.0,17.667,0.0,17.667,12.333,0.0,0.08333,,,,-1.5,,,0.00826,0.00463,5520.202,25.556,3066.779,3092.336,2427.867
2020-05-08,PI,Pedro II,7,1,141,39129,2207900,36.0,252,142,110,30.0,17.833,0.0,17.833,12.167,0.0,0.1389,,,,-1.25,,,0.00704,0.00397,6440.236,25.556,3603.465,3629.022,2811.214
2020-05-09,PI,Pedro II,9,1,184,39129,2207900,36.0,324,185,139,30.0,18.333,0.0,18.333,11.667,-2.0,-0.97222,,,,,,,0.00541,0.00309,8280.304,25.556,4702.395,4727.951,3552.352
2020-05-10,PI,Pedro II,9,1,186,39129,2207900,36.0,324,187,137,18.0,11.333,0.0,11.333,6.667,-1.0,-0.36111,,,,,,,0.00535,0.00309,8280.304,25.556,4753.508,4779.064,3501.239
2020-05-11,PI,Pedro II,9,1,187,39129,2207900,36.0,324,188,136,18.0,11.667,0.0,11.667,6.333,-1.0,-0.11111,,,,,,,0.00532,0.00309,8280.304,25.556,4779.064,4804.621,3475.683
2020-05-12,PI,Pedro II,9,1,189,39129,2207900,36.0,324,190,134,18.0,11.667,0.0,11.667,6.333,3.0,2.167,,,,,,,0.00526,0.00309,8280.304,25.556,4830.177,4855.734,3424.57
2020-05-13,PI,Pedro II,9,1,188,39129,2207900,36.0,324,189,135,24.0,15.5,0.0,15.5,8.5,8.0,4.944,,,,,,,0.00529,0.00309,8280.304,25.556,4804.621,4830.177,3450.127
2020-05-14,PI,Pedro II,10,1,211,39129,2207900,36.0,360,212,148,24.0,17.167,0.0,17.167,6.833,10.0,5.722,,,,2.5,,,0.00472,0.00278,9200.337,25.556,5392.42,5417.976,3782.361
2020-05-15,PI,Pedro II,12,1,254,39129,2207900,36.0,432,255,177,48.0,31.333,0.0,31.333,16.667,14.0,8.0,,,,1.5,,,0.00392,0.00231,11040.405,25.556,6491.349,6516.906,4523.499
2020-05-16,PI,Pedro II,13,1,279,39129,2207900,36.0,468,280,188,66.0,41.0,0.0,41.0,25.0,13.0,7.278,,,,-0.25,-1.5,,0.00357,0.00214,11960.439,25.556,7130.261,7155.818,4804.621
2020-05-17,PI,Pedro II,13,1,290,39129,2207900,36.0,468,291,177,78.0,46.0,0.0,46.0,32.0,14.0,7.75,,,,-2.75,-1.9375,,0.00344,0.00214,11960.439,25.556,7411.383,7436.939,4523.499
2020-05-18,PI,Pedro II,17,1,377,39129,2207900,36.0,612,378,234,102.0,59.667,0.0,59.667,42.333,9.0,5.278,,,,-3.5,,,0.00265,0.00163,15640.573,25.556,9634.798,9660.354,5980.219
2020-05-19,PI,Pedro II,20,1,434,39129,2207900,36.0,720,435,285,102.0,59.167,0.0,59.167,42.833,3.0,2.389,,,,-6.25,,,0.0023,0.00139,18400.675,25.556,11091.518,11117.074,7283.6
2020-05-20,PI,Pedro II,23,1,487,39129,2207900,36.0,828,488,340,108.0,63.667,0.0,63.667,44.333,-1.0,0.75,,,,-5.25,,,0.00205,0.00121,21160.776,25.556,12446.012,12471.568,8689.207
2020-05-21,PI,Pedro II,29,1,612,39129,2207900,36.0,1044,613,431,102.0,63.0,0.0,63.0,39.0,-11.0,-4.80556,,,,-4.0,,,0.00163,0.00096,26680.978,25.556,15640.573,15666.13,11014.848
2020-05-22,PI,Pedro II,30,1,634,39129,2207900,36.0,1080,635,445,84.0,55.333,0.0,55.333,28.667,-12.0,-5.22222,,,,,,,0.00157,0.00093,27601.012,25.556,16202.816,16228.373,11372.639
2020-05-23,PI,Pedro II,31,1,672,39129,2207900,36.0,1116,673,443,72.0,50.5,0.0,50.5,21.5,-13.0,-6.25,,,,,,,0.00149,0.0009,28521.046,25.556,17173.963,17199.52,11321.526
2020-05-24,PI,Pedro II,34,1,755,39129,2207900,36.0,1224,756,468,36.0,30.833,0.0,30.833,5.167,-13.0,-7.30556,,,,,,,0.00132,0.00082,31281.147,25.556,19295.152,19320.708,11960.439
2020-05-25,PI,Pedro II,34,1,766,39129,2207900,36.0,1224,767,457,30.0,27.833,0.0,27.833,2.167,-9.0,-5.08333,,,,,,,0.0013,0.00082,31281.147,25.556,19576.273,19601.83,11679.317
2020-05-26,PI,Pedro II,35,1,790,39129,2207900,36.0,1260,791,469,30.0,26.167,0.0,26.167,3.833,-7.0,-3.63889,,,,,,,0.00126,0.00079,32201.181,25.556,20189.629,20215.186,11985.995
2020-05-27,PI,Pedro II,35,1,797,39129,2207900,36.0,1260,798,462,24.0,19.167,0.0,19.167,4.833,1.0,0.3333,,,,,,,0.00125,0.00079,32201.181,25.556,20368.525,20394.081,11807.1
2020-05-28,PI,Pedro II,35,1,801,39129,2207900,36.0,1260,802,458,30.0,24.833,0.0,24.833,5.167,2.0,0.3889,,,,,,,0.00125,0.00079,32201.181,25.556,20470.751,20496.307,11704.874
2020-05-29,PI,Pedro II,36,1,829,39129,2207900,36.0,1296,830,466,30.0,28.667,0.1667,28.833,1.167,1.0,-0.25,,,,1.0,,,0.0012,0.00077,33121.214,25.556,21186.332,21211.889,11909.326
2020-05-30,PI,Pedro II,38,1,870,39129,2207900,36.0,1368,871,497,42.0,32.833,0.1667,33.0,9.0,1.0,0.6667,,,,,,,0.00115,0.00073,34961.282,25.556,22234.149,22259.705,12701.577
2020-05-31,PI,Pedro II,39,1,915,39129,2207900,36.0,1404,916,488,42.0,30.167,0.1667,30.333,11.667,5.0,3.028,,,,,,,0.00109,0.00071,35881.316,25.556,23384.191,23409.747,12471.568
2020-06-01,PI,Pedro II,40,2,962,39129,2207900,36.0,1440,964,476,36.0,24.667,0.1667,24.833,11.167,,,,,,,,,0.00207,0.00139,36801.349,51.113,24585.346,24636.459,12164.89
2020-06-02,PI,Pedro II,42,2,994,39129,2207900,36.0,1512,996,516,30.0,23.167,0.1667,23.333,6.667,,,,,,,,,0.00201,0.00132,38641.417,51.113,25403.154,25454.267,13187.15
2020-06-03,PI,Pedro II,42,2,982,39129,2207900,36.0,1512,984,528,60.0,43.0,0.1667,43.167,16.833,,,,,,,,,0.00203,0.00132,38641.417,51.113,25096.476,25147.589,13493.828
2020-06-04,PI,Pedro II,42,2,977,39129,2207900,36.0,1512,979,533,,,,,,,,,,,,,,0.00204,0.00132,38641.417,51.113,24968.693,25019.806,13621.611
2020-06-05,PI,Pedro II,43,2,1009,39129,2207900,36.0,1548,1011,537,,,,,,,,,,,,,,0.00198,0.00129,39561.451,51.113,25786.501,25837.614,13723.837
2020-06-06,PI,Pedro II,49,2,1173,39129,2207900,36.0,1764,1175,589,,,,,,,,,,,,,,0.0017,0.00113,45081.653,51.113,29977.766,30028.879,15052.774
