date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-28,SC,Braço do Norte,12,0,53,33784,4202800,25.0,300,53,247,12.5,11.333,,,,-3.47222,0.02778,,,,,,,0.0,0.0,8879.943,0.0,1568.79,1568.79,7311.153
2020-03-29,SC,Braço do Norte,12,0,63,33784,4202800,25.0,300,63,237,12.5,10.833,,,,0.0,0.1667,,,,,,,0.0,0.0,8879.943,0.0,1864.788,1864.788,7015.155
2020-03-30,SC,Braço do Norte,12,0,83,33784,4202800,25.0,300,83,217,12.5,9.333,,,,0.6944,-0.52778,,,,,,,0.0,0.0,8879.943,0.0,2456.784,2456.784,6423.159
2020-03-31,SC,Braço do Norte,12,0,90,33784,4202800,25.0,300,90,210,0.0,6.167,,,,0.6944,-0.72222,,,,,,,0.0,0.0,8879.943,0.0,2663.983,2663.983,6215.96
2020-04-01,SC,Braço do Norte,12,0,90,33784,4202800,25.0,300,90,210,12.5,8.5,,,,0.6944,-0.86111,,,,,,,0.0,0.0,8879.943,0.0,2663.983,2663.983,6215.96
2020-04-02,SC,Braço do Norte,12,0,88,33784,4202800,25.0,300,88,212,16.667,7.667,,,,1.389,-0.30556,,,,1.042,,,0.0,0.0,8879.943,0.0,2604.783,2604.783,6275.16
2020-04-03,SC,Braço do Norte,12,0,90,33784,4202800,25.0,300,90,210,16.667,7.0,,,,,2.389,,,,0.6944,,,0.0,0.0,8879.943,0.0,2663.983,2663.983,6215.96
2020-04-04,SC,Braço do Norte,15,0,114,33784,4202800,25.0,375,114,261,16.667,5.667,,,,4.861,1.889,,,,0.5208,-0.43403,,0.0,0.0,11099.929,0.0,3374.378,3374.378,7725.551
2020-04-05,SC,Braço do Norte,16,0,129,33784,4202800,25.0,400,129,271,20.833,7.5,,,,3.472,2.194,,,,,-0.95486,,0.0,0.0,11839.924,0.0,3818.376,3818.376,8021.549
2020-04-06,SC,Braço do Norte,16,0,132,33784,4202800,25.0,400,132,268,54.167,20.5,,,,3.472,2.639,,,,-0.69444,-0.78125,,0.0,0.0,11839.924,0.0,3907.175,3907.175,7932.749
2020-04-07,SC,Braço do Norte,16,0,124,33784,4202800,25.0,400,124,276,41.667,19.833,,,,3.472,3.444,,,,-3.125,,,0.0,0.0,11839.924,0.0,3670.377,3670.377,8169.548
2020-04-08,SC,Braço do Norte,17,0,133,33784,4202800,25.0,425,133,292,37.5,20.833,,,,2.083,2.944,,,,-2.60417,,,0.0,0.0,12579.919,0.0,3936.775,3936.775,8643.145
2020-04-09,SC,Braço do Norte,25,0,213,33784,4202800,25.0,625,213,412,37.5,22.833,,,,-9.02778,-1.44444,,,,-2.08333,,,0.0,0.0,18499.882,0.0,6304.76,6304.76,12195.122
2020-04-10,SC,Braço do Norte,25,0,233,33784,4202800,25.0,625,233,392,37.5,26.333,,,,-6.94444,-1.30556,,,,-1.73611,,,0.0,0.0,18499.882,0.0,6896.756,6896.756,11603.126
2020-04-11,SC,Braço do Norte,25,0,254,33784,4202800,25.0,625,254,371,33.333,25.167,,,,-4.86111,-1.13889,,,,,,,0.0,0.0,18499.882,0.0,7518.352,7518.352,10981.53
2020-04-12,SC,Braço do Norte,25,0,269,33784,4202800,25.0,625,269,356,0.0,11.833,,,,-4.86111,-1.77778,,,,,,,0.0,0.0,18499.882,0.0,7962.349,7962.349,10537.533
2020-04-13,SC,Braço do Norte,25,0,282,33784,4202800,25.0,625,282,343,0.0,12.0,,,,-4.86111,-2.58333,,,,,,,0.0,0.0,18499.882,0.0,8347.147,8347.147,10152.735
2020-04-14,SC,Braço do Norte,25,1,284,33784,4202800,25.0,625,285,340,8.333,14.0,,,,-4.16667,-2.36111,,,,,,,0.00351,0.0016,18499.882,29.6,8406.346,8435.946,10063.936
2020-04-15,SC,Braço do Norte,25,1,284,33784,4202800,25.0,625,285,340,8.333,12.167,,,,,-0.08333,,,,,,,0.00351,0.0016,18499.882,29.6,8406.346,8435.946,10063.936
2020-04-16,SC,Braço do Norte,25,1,305,33784,4202800,25.0,625,306,319,8.333,10.833,,,,,-0.63889,,,,,,,0.00327,0.0016,18499.882,29.6,9027.942,9057.542,9442.34
2020-04-17,SC,Braço do Norte,27,1,338,33784,4202800,25.0,675,339,336,8.333,11.0,0.1667,11.167,-2.83333,-0.69444,-1.47222,,,,,,,0.00295,0.00148,19979.872,29.6,10004.736,10034.336,9945.536
2020-04-18,SC,Braço do Norte,27,1,342,33784,4202800,25.0,675,343,332,8.333,11.333,0.1667,11.5,-3.16667,-0.69444,-1.11111,,,,,,,0.00292,0.00148,19979.872,29.6,10123.135,10152.735,9827.137
2020-04-19,SC,Braço do Norte,27,2,347,33784,4202800,25.0,675,349,326,8.333,8.167,0.1667,8.333,0.0,-0.69444,-1.11111,,,,,,,0.00573,0.00296,19979.872,59.2,10271.134,10330.334,9649.538
2020-04-20,SC,Braço do Norte,27,2,350,33784,4202800,25.0,675,352,323,4.167,5.167,0.1667,5.333,-1.16667,-0.69444,-0.88889,-0.02778,-0.91667,0.2222,,,,0.00568,0.00296,19979.872,59.2,10359.934,10419.133,9560.739
2020-04-21,SC,Braço do Norte,27,2,352,33784,4202800,25.0,675,354,321,4.167,5.5,0.1667,5.667,-1.5,-0.69444,-0.97222,-0.02778,-1.0,0.3056,,,,0.00565,0.00296,19979.872,59.2,10419.133,10478.333,9501.539
2020-04-22,SC,Braço do Norte,27,2,354,33784,4202800,25.0,675,356,319,4.167,4.167,0.0,4.167,0.0,43.75,22.917,-0.02778,22.889,20.861,,,,0.00562,0.00296,19979.872,59.2,10478.333,10537.533,9442.34
2020-04-23,SC,Braço do Norte,28,2,369,33784,4202800,25.0,700,371,329,4.167,5.667,0.0,5.667,-1.5,45.139,22.667,-0.02778,22.639,22.5,,,,0.00539,0.00286,20719.867,59.2,10922.33,10981.53,9738.338
2020-04-24,SC,Braço do Norte,28,2,375,33784,4202800,25.0,700,377,323,4.167,5.5,0.0,5.5,-1.33333,46.528,22.083,-0.02778,22.056,24.472,1.042,,,0.00531,0.00286,20719.867,59.2,11099.929,11159.129,9560.739
2020-04-25,SC,Braço do Norte,28,2,372,33784,4202800,25.0,700,374,326,270.833,145.667,0.0,145.667,125.167,43.75,21.639,,,,0.8681,,,0.00535,0.00286,20719.867,59.2,11011.13,11070.329,9649.538
2020-04-26,SC,Braço do Norte,28,2,384,33784,4202800,25.0,700,386,314,275.0,141.167,0.0,141.167,133.833,47.917,24.278,,,,-21.35417,-5.98958,,0.00518,0.00286,20719.867,59.2,11366.327,11425.527,9294.341
2020-04-27,SC,Braço do Norte,28,2,385,33784,4202800,25.0,700,387,313,283.333,138.0,0.0,138.0,145.333,48.611,26.083,,,,-21.35417,-5.64236,,0.00517,0.00286,20719.867,59.2,11395.927,11455.127,9264.741
2020-04-28,SC,Braço do Norte,92,2,1228,33784,4202800,25.0,2300,1230,1070,266.667,134.0,0.0,134.0,132.667,-38.88889,-19.44444,,,,-22.91667,,,0.00163,0.00087,68079.564,59.2,36348.567,36407.767,31671.797
2020-04-29,SC,Braço do Norte,94,2,1216,33784,4202800,25.0,2350,1218,1132,291.667,151.333,0.0,151.333,140.333,-41.66667,-18.61111,,,,-21.70139,,,0.00164,0.00085,69559.555,59.2,35993.37,36052.569,33506.986
2020-04-30,SC,Braço do Norte,96,2,1203,33784,4202800,25.0,2400,1205,1195,295.833,162.0,0.0,162.0,133.833,-43.75,-18.02778,,,,,,,0.00166,0.00083,71039.545,59.2,35608.572,35667.772,35371.774
2020-05-01,SC,Braço do Norte,92,2,1176,33784,4202800,25.0,2300,1178,1122,37.5,29.0,0.0,29.0,8.5,-38.19444,-16.08333,,,,,,,0.0017,0.00087,68079.564,59.2,34809.377,34868.577,33210.987
2020-05-02,SC,Braço do Norte,98,2,1292,33784,4202800,25.0,2450,1294,1156,25.0,29.5,0.0,29.5,-4.5,-46.52778,-21.86111,,,,,,,0.00155,0.00082,72519.536,59.2,38242.955,38302.155,34217.381
2020-05-03,SC,Braço do Norte,99,2,1357,33784,4202800,25.0,2475,1359,1116,20.833,29.833,0.0,29.833,-9.0,-47.22222,-24.55556,,,,,,,0.00147,0.00081,73259.531,59.2,40166.943,40226.143,33033.389
2020-05-04,SC,Braço do Norte,101,2,1402,33784,4202800,25.0,2525,1404,1121,37.5,37.5,0.0,37.5,0.0,-6.94444,-3.94444,,,,,,,0.00142,0.00079,74739.522,59.2,41498.934,41558.134,33181.388
2020-05-05,SC,Braço do Norte,100,2,1393,33784,4202800,25.0,2500,1395,1105,12.5,20.167,0.0,20.167,-7.66667,-4.16667,-3.47222,,,,,,,0.00143,0.0008,73999.526,59.2,41232.536,41291.736,32707.791
2020-05-06,SC,Braço do Norte,101,2,1382,33784,4202800,25.0,2525,1384,1141,12.5,14.667,0.0,14.667,-2.16667,-6.25,-4.16667,,,,,,,0.00145,0.00079,74739.522,59.2,40906.938,40966.138,33773.384
2020-05-07,SC,Braço do Norte,101,2,1401,33784,4202800,25.0,2525,1403,1122,-4.16667,5.333,0.0,5.333,-9.5,-9.72222,-6.44444,,,,,,,0.00143,0.00079,74739.522,59.2,41469.335,41528.534,33210.987
2020-05-08,SC,Braço do Norte,101,2,1413,33784,4202800,25.0,2525,1415,1110,0.0,8.667,0.0,8.667,-8.66667,2.083,1.028,,,,,,,0.00141,0.00079,74739.522,59.2,41824.532,41883.732,32855.79
2020-05-09,SC,Braço do Norte,102,2,1445,33784,4202800,25.0,2550,1447,1103,-16.66667,4.833,0.0,4.833,-21.5,2.778,1.889,,,,,,,0.00138,0.00078,75479.517,59.2,42771.726,42830.926,32648.591
2020-05-10,SC,Braço do Norte,100,2,1434,33784,4202800,25.0,2500,1436,1064,-20.83333,-1.16667,0.0,-1.16667,-19.66667,,4.472,,,,,,,0.00139,0.0008,73999.526,59.2,42446.128,42505.328,31494.198
2020-05-11,SC,Braço do Norte,100,2,1445,33784,4202800,25.0,2500,1447,1053,25.0,26.333,0.0,26.333,-1.33333,,5.361,,,,,,,0.00138,0.0008,73999.526,59.2,42771.726,42830.926,31168.601
2020-05-12,SC,Braço do Norte,97,2,1411,33784,4202800,25.0,2425,1413,1012,29.167,26.0,0.0,26.0,3.167,,5.778,,,,,,,0.00142,0.00082,71779.541,59.2,41765.333,41824.532,29955.008
2020-05-13,SC,Braço do Norte,96,2,1394,33784,4202800,25.0,2400,1396,1004,37.5,32.167,0.0,32.167,5.333,,,,,,,,,0.00143,0.00083,71039.545,59.2,41262.136,41321.336,29718.21
2020-05-14,SC,Braço do Norte,107,2,1571,33784,4202800,25.0,2675,1573,1102,37.5,40.833,0.0,40.833,-3.33333,-3.47222,-3.88889,,,,,,,0.00127,0.00075,79179.493,59.2,46501.302,46560.502,32618.991
2020-05-15,SC,Braço do Norte,109,2,1601,33784,4202800,25.0,2725,1603,1122,41.667,39.5,0.0,39.5,2.167,-5.55556,-4.83333,,,,,,,0.00125,0.00073,80659.484,59.2,47389.297,47448.496,33210.987
2020-05-16,SC,Braço do Norte,109,2,1627,33784,4202800,25.0,2725,1629,1096,50.0,39.0,0.0,39.0,11.0,-10.41667,-8.58333,,,,,,,0.00123,0.00073,80659.484,59.2,48158.892,48218.091,32441.392
2020-05-17,SC,Braço do Norte,109,2,1690,33784,4202800,25.0,2725,1692,1033,4.167,3.0,0.0,3.0,1.167,-9.72222,-10.27778,,,,,,,0.00118,0.00073,80659.484,59.2,50023.68,50082.879,30576.604
2020-05-18,SC,Braço do Norte,107,2,1648,33784,4202800,25.0,2675,1650,1025,-4.16667,-3.0,0.0,-3.0,-1.16667,-8.33333,-7.36111,,,,,,,0.00121,0.00075,79179.493,59.2,48780.488,48839.687,30339.806
2020-05-19,SC,Braço do Norte,108,2,1628,33784,4202800,25.0,2700,1630,1070,-25.0,-19.33333,0.0,-19.33333,-5.66667,-10.41667,-6.11111,,,,,,,0.00123,0.00074,79919.489,59.2,48188.492,48247.691,31671.797
2020-05-20,SC,Braço do Norte,108,2,1589,33784,4202800,25.0,2700,1591,1109,-20.83333,-20.83333,0.0,-20.83333,0.0,-2.77778,1.083,,,,,,,0.00126,0.00074,79919.489,59.2,47034.099,47093.299,32826.19
2020-05-21,SC,Braço do Norte,108,2,1583,33784,4202800,25.0,2700,1585,1115,-8.33333,-4.66667,0.0,-4.66667,-3.66667,,,,,,,,,0.00126,0.00074,79919.489,59.2,46856.5,46915.7,33003.789
2020-05-22,SC,Braço do Norte,103,2,1511,33784,4202800,25.0,2575,1513,1062,-12.5,2.333,0.0,2.333,-14.83333,,,,,,,,,0.00132,0.00078,76219.512,59.2,44725.314,44784.513,31434.999
2020-05-23,SC,Braço do Norte,104,2,1565,33784,4202800,25.0,2600,1567,1033,-12.5,9.5,0.0,9.5,-22.0,,,,,,,,,0.00128,0.00077,76959.507,59.2,46323.704,46382.903,30576.604
2020-05-24,SC,Braço do Norte,105,2,1620,33784,4202800,25.0,2625,1622,1003,0.0,20.833,0.0,20.833,-20.83333,,,,,,,,,0.00123,0.00076,77699.503,59.2,47951.693,48010.893,29688.61
2020-05-25,SC,Braço do Norte,105,2,1642,33784,4202800,25.0,2625,1644,981,25.0,36.833,0.0,36.833,-11.83333,,4.25,,,,,,,0.00122,0.00076,77699.503,59.2,48602.889,48662.089,29037.414
2020-05-26,SC,Braço do Norte,105,2,1646,33784,4202800,25.0,2625,1648,977,25.0,32.333,0.0,32.333,-7.33333,,4.194,,,,,,,0.00121,0.00076,77699.503,59.2,48721.288,48780.488,28919.015
2020-05-27,SC,Braço do Norte,108,2,1708,33784,4202800,25.0,2700,1710,990,16.667,18.833,0.0,18.833,-2.16667,,0.6944,,,,,,,0.00117,0.00074,79919.489,59.2,50556.476,50615.676,29303.812
2020-05-28,SC,Braço do Norte,109,2,1732,33784,4202800,25.0,2725,1734,991,25.0,27.833,0.0,27.833,-2.83333,0.0,-2.41667,,,,,,,0.00115,0.00073,80659.484,59.2,51266.872,51326.072,29333.412
2020-05-29,SC,Braço do Norte,110,2,1759,33784,4202800,25.0,2750,1761,989,25.0,34.667,0.0,34.667,-9.66667,0.0,-2.19444,,,,,,,0.00114,0.00073,81399.479,59.2,52066.067,52125.266,29274.213
2020-05-30,SC,Braço do Norte,109,2,1733,33784,4202800,25.0,2725,1735,990,20.833,25.0,0.0,25.0,-4.16667,6.25,3.917,,,,,,,0.00115,0.00073,80659.484,59.2,51296.472,51355.671,29303.812
2020-05-31,SC,Braço do Norte,111,2,1809,33784,4202800,25.0,2775,1811,964,25.0,22.333,0.0,22.333,2.667,3.472,1.444,,,,,,,0.0011,0.00072,82139.474,59.2,53546.057,53605.257,28534.217
2020-06-01,SC,Braço do Norte,111,2,1854,33784,4202800,25.0,2775,1856,919,25.0,19.167,0.0,19.167,5.833,,,,,,,,,0.00108,0.00072,82139.474,59.2,54878.049,54937.248,27202.226
2020-06-02,SC,Braço do Norte,113,2,1858,33784,4202800,25.0,2825,1860,965,54.167,42.333,0.0,42.333,11.833,,,,,,,,,0.00108,0.00071,83619.465,59.2,54996.448,55055.648,28563.817
2020-06-03,SC,Braço do Norte,115,2,1866,33784,4202800,25.0,2875,1868,1007,45.833,36.5,0.0,36.5,9.333,,,,,,,,,0.00107,0.0007,85099.455,59.2,55233.247,55292.446,29807.009
2020-06-04,SC,Braço do Norte,116,2,1874,33784,4202800,25.0,2900,1876,1024,,,,,,,,,,,,,,0.00107,0.00069,85839.451,59.2,55470.045,55529.245,30310.206
2020-06-05,SC,Braço do Norte,122,2,1987,33784,4202800,25.0,3050,1989,1061,,,,,,,,,,,,,,0.00101,0.00066,90279.422,59.2,58814.824,58874.023,31405.399
2020-06-06,SC,Braço do Norte,122,2,2028,33784,4202800,25.0,3050,2030,1020,,,,,,,,,,,,,,0.00099,0.00066,90279.422,59.2,60028.416,60087.615,30191.807
