date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,SP,Pedreira,5,0,22,48398,3537107,7.3,36,22,14,2.333,1.333,,,,-0.16667,-0.08333,,,,-0.04861,,,0.0,0.0,743.832,0.0,454.564,454.564,289.268
2020-05-20,SP,Pedreira,5,0,21,48398,3537107,7.3,36,21,15,2.5,1.333,,,,-0.16667,-0.02778,,,,-0.04861,,,0.0,0.0,743.832,0.0,433.902,433.902,309.93
2020-05-21,SP,Pedreira,5,0,21,48398,3537107,7.3,36,21,15,3.667,2.167,,,,-0.16667,-0.02778,,,,,,,0.0,0.0,743.832,0.0,433.902,433.902,309.93
2020-05-22,SP,Pedreira,5,0,21,48398,3537107,7.3,36,21,15,2.5,1.667,,,,0.02778,0.08333,,,,,,,0.0,0.0,743.832,0.0,433.902,433.902,309.93
2020-05-23,SP,Pedreira,6,0,26,48398,3537107,7.3,44,26,18,2.5,1.833,,,,-0.22222,-0.02778,,,,,,,0.0,0.0,909.128,0.0,537.212,537.212,371.916
2020-05-24,SP,Pedreira,7,0,31,48398,3537107,7.3,51,31,20,2.5,1.833,,,,-0.61111,-0.33333,,,,-0.11111,,,0.0,0.0,1053.763,0.0,640.522,640.522,413.24
2020-05-25,SP,Pedreira,7,0,32,48398,3537107,7.3,51,32,19,2.5,1.833,,,,-0.41667,-0.25,,,,,,,0.0,0.0,1053.763,0.0,661.184,661.184,392.578
2020-05-26,SP,Pedreira,7,0,32,48398,3537107,7.3,51,32,19,1.167,1.167,,,,-0.41667,-0.25,,,,,,,0.0,0.0,1053.763,0.0,661.184,661.184,392.578
2020-05-27,SP,Pedreira,7,0,32,48398,3537107,7.3,51,32,19,0.0,0.1667,,,,-0.41667,-0.25,,,,,,,0.0,0.0,1053.763,0.0,661.184,661.184,392.578
2020-05-28,SP,Pedreira,7,0,32,48398,3537107,7.3,51,32,19,0.0,0.1667,,,,-0.41667,-0.27778,,,,,,,0.0,0.0,1053.763,0.0,661.184,661.184,392.578
2020-05-29,SP,Pedreira,7,0,33,48398,3537107,7.3,51,33,18,0.0,0.3333,,,,0.0,-0.08333,,,,,,,0.0,0.0,1053.763,0.0,681.846,681.846,371.916
2020-05-30,SP,Pedreira,7,0,32,48398,3537107,7.3,51,32,19,0.0,0.3333,,,,,0.1389,,,,,,,0.0,0.0,1053.763,0.0,661.184,661.184,392.578
2020-05-31,SP,Pedreira,7,0,33,48398,3537107,7.3,51,33,18,0.0,0.1667,,,,,0.1389,,,,,,,0.0,0.0,1053.763,0.0,681.846,681.846,371.916
2020-06-01,SP,Pedreira,7,0,34,48398,3537107,7.3,51,34,17,1.167,0.6667,,,,,,,,,,,,0.0,0.0,1053.763,0.0,702.508,702.508,351.254
2020-06-02,SP,Pedreira,7,0,34,48398,3537107,7.3,51,34,17,1.167,1.0,,,,,,,,,,,,0.0,0.0,1053.763,0.0,702.508,702.508,351.254
2020-06-03,SP,Pedreira,7,0,33,48398,3537107,7.3,51,33,18,1.167,1.0,,,,,,,,,,,,0.0,0.0,1053.763,0.0,681.846,681.846,371.916
2020-06-04,SP,Pedreira,8,0,37,48398,3537107,7.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,1198.397,0.0,764.494,764.494,433.902
2020-06-05,SP,Pedreira,8,0,38,48398,3537107,7.3,58,38,20,,,,,,,,,,,,,,0.0,0.0,1198.397,0.0,785.156,785.156,413.24
2020-06-06,SP,Pedreira,8,0,39,48398,3537107,7.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,1198.397,0.0,805.818,805.818,392.578
