date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-02,RS,Cruzeiro do Sul,1,0,2,12471,4306205,8.4,8,2,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,641.488,0.0,160.372,160.372,481.116
2020-04-03,RS,Cruzeiro do Sul,1,0,2,12471,4306205,8.4,8,2,6,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,641.488,0.0,160.372,160.372,481.116
2020-04-04,RS,Cruzeiro do Sul,1,0,2,12471,4306205,8.4,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,641.488,0.0,160.372,160.372,481.116
2020-04-05,RS,Cruzeiro do Sul,1,0,3,12471,4306205,8.4,8,3,5,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,641.488,0.0,240.558,240.558,400.93
2020-04-06,RS,Cruzeiro do Sul,1,0,3,12471,4306205,8.4,8,3,5,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,641.488,0.0,240.558,240.558,400.93
2020-04-07,RS,Cruzeiro do Sul,1,0,2,12471,4306205,8.4,8,2,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,641.488,0.0,160.372,160.372,481.116
2020-04-08,RS,Cruzeiro do Sul,1,0,2,12471,4306205,8.4,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,641.488,0.0,160.372,160.372,481.116
2020-04-09,RS,Cruzeiro do Sul,1,0,3,12471,4306205,8.4,8,3,5,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,641.488,0.0,240.558,240.558,400.93
2020-04-10,RS,Cruzeiro do Sul,1,0,3,12471,4306205,8.4,8,3,5,1.5,1.0,,,,,0.1111,,,,,,,0.0,0.0,641.488,0.0,240.558,240.558,400.93
2020-04-11,RS,Cruzeiro do Sul,1,0,3,12471,4306205,8.4,8,3,5,1.5,1.0,,,,,,,,,,,,0.0,0.0,641.488,0.0,240.558,240.558,400.93
2020-04-12,RS,Cruzeiro do Sul,1,0,3,12471,4306205,8.4,8,3,5,1.5,0.8333,,,,,,,,,,,,0.0,0.0,641.488,0.0,240.558,240.558,400.93
2020-04-13,RS,Cruzeiro do Sul,2,0,8,12471,4306205,8.4,17,8,9,1.5,0.8333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1363.163,0.0,641.488,641.488,721.674
2020-04-14,RS,Cruzeiro do Sul,2,0,8,12471,4306205,8.4,17,8,9,1.5,1.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1363.163,0.0,641.488,641.488,721.674
2020-04-15,RS,Cruzeiro do Sul,2,0,8,12471,4306205,8.4,17,8,9,1.5,1.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,1363.163,0.0,641.488,641.488,721.674
2020-04-16,RS,Cruzeiro do Sul,2,0,8,12471,4306205,8.4,17,8,9,0.0,0.1667,,,,-0.25,-0.11111,,,,,,,0.0,0.0,1363.163,0.0,641.488,641.488,721.674
2020-04-17,RS,Cruzeiro do Sul,2,0,9,12471,4306205,8.4,17,9,8,0.0,0.1667,,,,-0.02778,-0.05556,,,,,,,0.0,0.0,1363.163,0.0,721.674,721.674,641.488
2020-04-18,RS,Cruzeiro do Sul,2,0,9,12471,4306205,8.4,17,9,8,0.0,0.1667,,,,-0.02778,-0.05556,,,,,,,0.0,0.0,1363.163,0.0,721.674,721.674,641.488
2020-04-19,RS,Cruzeiro do Sul,2,0,9,12471,4306205,8.4,17,9,8,0.0,0.1667,,,,,0.08333,,,,,,,0.0,0.0,1363.163,0.0,721.674,721.674,641.488
2020-04-20,RS,Cruzeiro do Sul,2,0,9,12471,4306205,8.4,17,9,8,1.333,0.6667,,,,,0.25,,,,,,,0.0,0.0,1363.163,0.0,721.674,721.674,641.488
2020-04-21,RS,Cruzeiro do Sul,2,0,9,12471,4306205,8.4,17,9,8,1.333,0.6667,,,,,0.25,,,,,,,0.0,0.0,1363.163,0.0,721.674,721.674,641.488
2020-04-22,RS,Cruzeiro do Sul,2,0,9,12471,4306205,8.4,17,9,8,1.333,0.6667,,,,,0.2222,,,,,,,0.0,0.0,1363.163,0.0,721.674,721.674,641.488
2020-04-23,RS,Cruzeiro do Sul,3,0,13,12471,4306205,8.4,25,13,12,2.833,1.667,,,,0.02778,0.02778,,,,,,,0.0,0.0,2004.651,0.0,1042.418,1042.418,962.232
2020-04-24,RS,Cruzeiro do Sul,3,0,13,12471,4306205,8.4,25,13,12,2.833,1.667,,,,0.02778,0.0,,,,,,,0.0,0.0,2004.651,0.0,1042.418,1042.418,962.232
2020-04-25,RS,Cruzeiro do Sul,3,0,13,12471,4306205,8.4,25,13,12,2.833,1.5,,,,0.02778,0.0,,,,-0.01389,,,0.0,0.0,2004.651,0.0,1042.418,1042.418,962.232
2020-04-26,RS,Cruzeiro do Sul,4,0,19,12471,4306205,8.4,34,19,15,1.5,0.8333,,,,-0.25,-0.19444,,,,-0.01389,,,0.0,0.0,2726.325,0.0,1523.535,1523.535,1202.79
2020-04-27,RS,Cruzeiro do Sul,4,0,19,12471,4306205,8.4,34,19,15,1.5,0.6667,,,,-0.02778,-0.05556,,,,0.1042,,,0.0,0.0,2726.325,0.0,1523.535,1523.535,1202.79
2020-04-28,RS,Cruzeiro do Sul,4,0,18,12471,4306205,8.4,34,18,16,1.5,0.6667,,,,-0.02778,0.02778,,,,,,,0.0,0.0,2726.325,0.0,1443.349,1443.349,1282.977
2020-04-29,RS,Cruzeiro do Sul,4,0,18,12471,4306205,8.4,34,18,16,1.333,0.5,,,,0.4444,0.2778,,,,,-0.00868,,0.0,0.0,2726.325,0.0,1443.349,1443.349,1282.977
2020-04-30,RS,Cruzeiro do Sul,4,0,17,12471,4306205,8.4,34,17,17,2.667,1.333,,,,0.6667,0.4444,,,,,,,0.0,0.0,2726.325,0.0,1363.163,1363.163,1363.163
2020-05-01,RS,Cruzeiro do Sul,4,0,17,12471,4306205,8.4,34,17,17,2.667,1.667,,,,0.9167,0.5833,,,,0.06944,,,0.0,0.0,2726.325,0.0,1363.163,1363.163,1363.163
2020-05-02,RS,Cruzeiro do Sul,5,0,22,12471,4306205,8.4,42,22,20,4.167,2.5,,,,0.9444,0.6111,,,,0.01389,,,0.0,0.0,3367.813,0.0,1764.093,1764.093,1603.721
2020-05-03,RS,Cruzeiro do Sul,6,1,27,12471,4306205,8.4,50,28,22,5.5,3.333,,,,0.7222,0.4722,,,,0.00694,0.01042,,0.03571,0.02,4009.302,80.186,2165.023,2245.209,1764.093
2020-05-04,RS,Cruzeiro do Sul,6,1,28,12471,4306205,8.4,50,29,21,7.0,4.167,,,,0.7222,0.4167,,,,-0.0,0.01042,,0.03448,0.02,4009.302,80.186,2245.209,2325.395,1683.907
2020-05-05,RS,Cruzeiro do Sul,7,2,33,12471,4306205,8.4,59,35,24,7.0,4.167,,,,0.9444,0.5556,,,,0.1111,0.07118,-0.00998,0.05714,0.0339,4730.976,160.372,2646.139,2806.511,1924.465
2020-05-06,RS,Cruzeiro do Sul,8,2,37,12471,4306205,8.4,67,39,28,7.0,4.167,0.1667,4.333,2.667,0.9444,0.5833,,,,0.05556,,-0.01345,0.05128,0.02985,5372.464,160.372,2966.883,3127.255,2245.209
2020-05-07,RS,Cruzeiro do Sul,9,2,42,12471,4306205,8.4,76,44,32,7.0,4.167,0.1667,4.333,2.667,1.167,0.7222,,,,0.2917,-0.02951,-0.0803,0.04545,0.02632,6094.138,160.372,3367.813,3528.185,2565.953
2020-05-08,RS,Cruzeiro do Sul,10,2,47,12471,4306205,8.4,84,49,35,9.833,5.833,0.0,5.833,4.0,0.9444,0.6111,,,,0.2917,-0.0434,,0.04082,0.02381,6735.627,160.372,3768.743,3929.116,2806.511
2020-05-09,RS,Cruzeiro do Sul,11,2,52,12471,4306205,8.4,92,54,38,11.167,6.833,0.0,6.833,4.333,2.111,1.278,-0.02778,1.25,0.8611,-0.00694,-0.25,,0.03704,0.02174,7377.115,160.372,4169.674,4330.046,3047.069
2020-05-10,RS,Cruzeiro do Sul,11,2,53,12471,4306205,8.4,92,55,37,14.0,8.5,0.0,8.5,5.5,2.111,1.306,-0.02778,1.278,0.8333,-0.11806,-0.26389,,0.03636,0.02174,7377.115,160.372,4249.86,4410.232,2966.883
2020-05-11,RS,Cruzeiro do Sul,14,2,68,12471,4306205,8.4,118,70,48,12.667,7.833,0.0,7.833,4.833,1.139,0.8889,,,,-0.70833,,,0.02857,0.01695,9461.952,160.372,5452.65,5613.022,3848.93
2020-05-12,RS,Cruzeiro do Sul,16,2,78,12471,4306205,8.4,134,80,54,19.667,11.833,0.0,11.833,7.833,0.4722,0.4167,,,,-0.76389,,,0.025,0.01493,10744.928,160.372,6254.51,6414.883,4330.046
2020-05-13,RS,Cruzeiro do Sul,19,2,93,12471,4306205,8.4,160,95,65,19.667,12.0,0.0,12.0,7.667,-0.72222,-0.36111,,,,-1.04861,,,0.02105,0.0125,12829.765,160.372,7457.301,7617.673,5212.092
2020-05-14,RS,Cruzeiro do Sul,19,2,94,12471,4306205,8.4,160,96,64,16.667,11.167,0.0,11.167,5.5,-0.94444,-0.61111,,,,-0.88194,,,0.02083,0.0125,12829.765,160.372,7537.487,7697.859,5131.906
2020-05-15,RS,Cruzeiro do Sul,25,2,123,12471,4306205,8.4,210,125,85,14.0,9.333,0.0,9.333,4.667,-3.05556,-1.83333,,,,,,,0.016,0.00952,16839.067,160.372,9862.882,10023.254,6815.813
2020-05-16,RS,Cruzeiro do Sul,25,2,125,12471,4306205,8.4,210,127,83,9.667,6.333,0.0,6.333,3.333,-3.05556,-1.91667,,,,,,,0.01575,0.00952,16839.067,160.372,10023.254,10183.626,6655.441
2020-05-17,RS,Cruzeiro do Sul,26,2,135,12471,4306205,8.4,218,137,81,7.0,4.167,0.0,4.167,2.833,-2.30556,-1.69444,,,,,,,0.0146,0.00917,17480.555,160.372,10825.114,10985.486,6495.069
2020-05-18,RS,Cruzeiro do Sul,26,2,134,12471,4306205,8.4,218,136,82,1.333,0.8333,0.0,0.8333,0.5,-1.86111,-1.25,,,,,,,0.01471,0.00917,17480.555,160.372,10744.928,10905.3,6575.255
2020-05-19,RS,Cruzeiro do Sul,26,2,131,12471,4306205,8.4,218,133,85,1.333,0.5,0.0,0.5,0.8333,-1.13889,-0.61111,,,,,,,0.01504,0.00917,17480.555,160.372,10504.37,10664.742,6815.813
2020-05-20,RS,Cruzeiro do Sul,24,2,119,12471,4306205,8.4,202,121,81,2.833,1.0,0.0,1.0,1.833,-0.25,0.08333,,,,,,,0.01653,0.0099,16197.578,160.372,9542.138,9702.51,6495.069
2020-05-21,RS,Cruzeiro do Sul,26,2,128,12471,4306205,8.4,218,130,88,2.833,1.833,0.0,1.833,1.0,0.7222,0.7222,,,,,,,0.01538,0.00917,17480.555,160.372,10263.812,10424.184,7056.371
2020-05-22,RS,Cruzeiro do Sul,26,2,128,12471,4306205,8.4,218,130,88,2.833,2.667,0.0,2.667,0.1667,4.0,2.889,,,,,,,0.01538,0.00917,17480.555,160.372,10263.812,10424.184,7056.371
2020-05-23,RS,Cruzeiro do Sul,28,2,141,12471,4306205,8.4,235,143,92,5.5,4.667,0.0,4.667,0.8333,3.722,2.778,,,,0.8681,,,0.01399,0.00851,18843.717,160.372,11306.23,11466.603,7377.115
2020-05-24,RS,Cruzeiro do Sul,28,2,145,12471,4306205,8.4,235,147,88,5.667,5.167,0.0,5.167,0.5,4.194,2.778,,,,-0.0625,,,0.01361,0.00851,18843.717,160.372,11626.975,11787.347,7056.371
2020-05-25,RS,Cruzeiro do Sul,28,2,147,12471,4306205,8.4,235,149,86,25.333,17.833,0.0,17.833,7.5,4.194,2.778,,,,-0.0,-0.59549,,0.01342,0.00851,18843.717,160.372,11787.347,11947.719,6895.999
2020-05-26,RS,Cruzeiro do Sul,28,2,147,12471,4306205,8.4,235,149,86,25.167,17.667,0.0,17.667,7.5,3.75,2.611,,,,-1.63889,,,0.01342,0.00851,18843.717,160.372,11787.347,11947.719,6895.999
2020-05-27,RS,Cruzeiro do Sul,30,2,159,12471,4306205,8.4,252,161,91,28.0,18.5,0.0,18.5,9.5,3.722,2.389,,,,-1.51389,,,0.01242,0.00794,20206.88,160.372,12749.579,12909.951,7296.929
2020-05-28,RS,Cruzeiro do Sul,44,2,235,12471,4306205,8.4,370,237,133,28.0,19.333,0.0,19.333,8.667,-2.36111,-1.61111,,,,-1.52083,,,0.00844,0.00541,29668.832,160.372,18843.717,19004.089,10664.742
2020-05-29,RS,Cruzeiro do Sul,46,2,247,12471,4306205,8.4,386,249,137,28.0,20.333,0.0,20.333,7.667,-1.86111,-1.36111,,,,-1.51389,,,0.00803,0.00518,30951.808,160.372,19805.95,19966.322,10985.486
2020-05-30,RS,Cruzeiro do Sul,48,2,256,12471,4306205,8.4,403,258,145,28.0,19.5,0.0,19.5,8.5,-2.33333,-1.38889,,,,,,,0.00775,0.00496,32314.971,160.372,20527.624,20687.996,11626.975
2020-05-31,RS,Cruzeiro do Sul,48,2,263,12471,4306205,8.4,403,265,138,11.167,8.167,0.0,8.167,3.0,-2.33333,-1.52778,,,,,,,0.00755,0.00496,32314.971,160.372,21088.926,21249.298,11065.672
2020-06-01,RS,Cruzeiro do Sul,48,2,269,12471,4306205,8.4,403,271,132,14.0,9.5,0.0,9.5,4.5,,,,,,,,,0.00738,0.00496,32314.971,160.372,21570.042,21730.415,10584.556
2020-06-02,RS,Cruzeiro do Sul,50,2,276,12471,4306205,8.4,420,278,142,14.0,10.167,0.0,10.167,3.833,,,,,,,,,0.00719,0.00476,33678.133,160.372,22131.345,22291.717,11386.416
2020-06-03,RS,Cruzeiro do Sul,52,2,284,12471,4306205,8.4,437,286,151,14.0,10.167,0.0,10.167,3.833,,,,,,,,,0.00699,0.00458,35041.296,160.372,22772.833,22933.205,12108.091
2020-06-04,RS,Cruzeiro do Sul,56,2,304,12471,4306205,8.4,470,306,164,,,,,,,,,,,,,,0.00654,0.00426,37687.435,160.372,24376.554,24536.926,13150.509
2020-06-05,RS,Cruzeiro do Sul,58,2,317,12471,4306205,8.4,487,319,168,,,,,,,,,,,,,,0.00627,0.00411,39050.597,160.372,25418.972,25579.344,13471.253
2020-06-06,RS,Cruzeiro do Sul,58,2,324,12471,4306205,8.4,487,326,161,,,,,,,,,,,,,,0.00613,0.00411,39050.597,160.372,25980.274,26140.646,12909.951
