date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,MG,Divinésia,1,0,10,3451,3121902,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,4636.337,0.0,2897.711,2897.711,1738.626
2020-05-15,MG,Divinésia,1,0,10,3451,3121902,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,4636.337,0.0,2897.711,2897.711,1738.626
2020-05-16,MG,Divinésia,1,0,10,3451,3121902,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2897.711,2897.711,1738.626
2020-05-17,MG,Divinésia,1,0,10,3451,3121902,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2897.711,2897.711,1738.626
2020-05-18,MG,Divinésia,1,0,10,3451,3121902,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2897.711,2897.711,1738.626
2020-05-19,MG,Divinésia,1,0,10,3451,3121902,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2897.711,2897.711,1738.626
2020-05-20,MG,Divinésia,1,0,10,3451,3121902,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2897.711,2897.711,1738.626
2020-05-21,MG,Divinésia,1,0,10,3451,3121902,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2897.711,2897.711,1738.626
2020-05-22,MG,Divinésia,1,0,10,3451,3121902,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2897.711,2897.711,1738.626
2020-05-23,MG,Divinésia,1,0,10,3451,3121902,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2897.711,2897.711,1738.626
2020-05-24,MG,Divinésia,1,0,10,3451,3121902,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2897.711,2897.711,1738.626
2020-05-25,MG,Divinésia,1,0,10,3451,3121902,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2897.711,2897.711,1738.626
2020-05-26,MG,Divinésia,1,0,11,3451,3121902,16.5,16,11,5,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,4636.337,0.0,3187.482,3187.482,1448.855
2020-05-27,MG,Divinésia,1,0,11,3451,3121902,16.5,16,11,5,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,4636.337,0.0,3187.482,3187.482,1448.855
2020-05-28,MG,Divinésia,1,0,10,3451,3121902,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2897.711,2897.711,1738.626
2020-05-29,MG,Divinésia,1,0,10,3451,3121902,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2897.711,2897.711,1738.626
2020-05-30,MG,Divinésia,1,0,10,3451,3121902,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2897.711,2897.711,1738.626
2020-05-31,MG,Divinésia,1,0,10,3451,3121902,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4636.337,0.0,2897.711,2897.711,1738.626
2020-06-01,MG,Divinésia,1,0,11,3451,3121902,16.5,16,11,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4636.337,0.0,3187.482,3187.482,1448.855
2020-06-02,MG,Divinésia,1,0,11,3451,3121902,16.5,16,11,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4636.337,0.0,3187.482,3187.482,1448.855
2020-06-03,MG,Divinésia,1,0,11,3451,3121902,16.5,16,11,5,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4636.337,0.0,3187.482,3187.482,1448.855
2020-06-04,MG,Divinésia,1,0,11,3451,3121902,16.5,16,11,5,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,4636.337,0.0,3187.482,3187.482,1448.855
2020-06-05,MG,Divinésia,1,0,11,3451,3121902,16.5,16,11,5,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,4636.337,0.0,3187.482,3187.482,1448.855
2020-06-06,MG,Divinésia,1,0,11,3451,3121902,16.5,16,11,5,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,4636.337,0.0,3187.482,3187.482,1448.855
2020-06-07,MG,Divinésia,1,0,11,3451,3121902,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337,0.0,3187.482,3187.482,1448.855
2020-06-08,MG,Divinésia,1,0,11,3451,3121902,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337,0.0,3187.482,3187.482,1448.855
2020-06-09,MG,Divinésia,1,0,11,3451,3121902,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337,0.0,3187.482,3187.482,1448.855
2020-06-10,MG,Divinésia,1,0,11,3451,3121902,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,4636.337,0.0,3187.482,3187.482,1448.855
2020-06-11,MG,Divinésia,1,0,11,3451,3121902,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,4636.337,0.0,3187.482,3187.482,1448.855
2020-06-12,MG,Divinésia,1,0,11,3451,3121902,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,4636.337,0.0,3187.482,3187.482,1448.855
