date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,RO,Rolim de Moura,3,0,14,55609,1100288,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,449.568,0.0,251.758,251.758,197.81
2020-04-20,RO,Rolim de Moura,3,0,14,55609,1100288,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,449.568,0.0,251.758,251.758,197.81
2020-04-21,RO,Rolim de Moura,3,0,14,55609,1100288,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,449.568,0.0,251.758,251.758,197.81
2020-04-23,RO,Rolim de Moura,3,0,14,55609,1100288,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,449.568,0.0,251.758,251.758,197.81
2020-04-24,RO,Rolim de Moura,3,0,14,55609,1100288,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,449.568,0.0,251.758,251.758,197.81
2020-04-25,RO,Rolim de Moura,3,0,14,55609,1100288,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,449.568,0.0,251.758,251.758,197.81
2020-04-26,RO,Rolim de Moura,4,1,19,55609,1100288,8.3,33,20,13,1.333,0.6667,,,,,,,,,,,,0.05,0.0303,593.429,17.983,341.671,359.654,233.775
2020-04-27,RO,Rolim de Moura,4,1,19,55609,1100288,8.3,33,20,13,1.333,0.6667,,,,,,,,,,,,0.05,0.0303,593.429,17.983,341.671,359.654,233.775
2020-04-28,RO,Rolim de Moura,4,1,19,55609,1100288,8.3,33,20,13,1.333,0.8333,,,,,,,,,,,,0.05,0.0303,593.429,17.983,341.671,359.654,233.775
2020-04-29,RO,Rolim de Moura,4,1,18,55609,1100288,8.3,33,19,14,0.0,0.0,0.0,0.0,0.0,0.25,0.2222,,,,,,,0.05263,0.0303,593.429,17.983,323.689,341.671,251.758
2020-04-30,RO,Rolim de Moura,4,1,18,55609,1100288,8.3,33,19,14,0.0,0.1667,0.0,0.1667,-0.16667,0.4722,0.3333,,,,,,,0.05263,0.0303,593.429,17.983,323.689,341.671,251.758
2020-05-01,RO,Rolim de Moura,4,1,19,55609,1100288,8.3,33,20,13,0.0,0.1667,0.0,0.1667,-0.16667,0.25,0.1389,,,,,,,0.05,0.0303,593.429,17.983,341.671,359.654,233.775
2020-05-02,RO,Rolim de Moura,4,1,19,55609,1100288,8.3,33,20,13,2.833,2.0,0.0,2.0,0.8333,,,,,,,,,0.05,0.0303,593.429,17.983,341.671,359.654,233.775
2020-05-03,RO,Rolim de Moura,4,1,20,55609,1100288,8.3,33,21,12,4.167,2.667,0.0,2.667,1.5,,0.2222,,,,-0.18056,,,0.04762,0.0303,593.429,17.983,359.654,377.637,215.792
2020-05-04,RO,Rolim de Moura,4,1,20,55609,1100288,8.3,33,21,12,2.833,1.667,0.0,1.667,1.167,,0.25,,,,,,,0.04762,0.0303,593.429,17.983,359.654,377.637,215.792
2020-05-05,RO,Rolim de Moura,6,1,30,55609,1100288,8.3,50,31,19,2.833,1.667,0.0,1.667,1.167,-0.47222,-0.30556,,,,,,,0.03226,0.02,899.135,17.983,539.481,557.464,341.671
2020-05-06,RO,Rolim de Moura,7,1,34,55609,1100288,8.3,58,35,23,2.833,1.5,0.0,1.5,1.333,-0.69444,-0.38889,,,,,,,0.02857,0.01724,1042.997,17.983,611.412,629.395,413.602
2020-05-07,RO,Rolim de Moura,6,1,29,55609,1100288,8.3,50,30,20,2.833,1.667,0.0,1.667,1.167,0.2222,0.2222,,,,,,,0.03333,0.02,899.135,17.983,521.498,539.481,359.654
2020-05-08,RO,Rolim de Moura,6,1,29,55609,1100288,8.3,50,30,20,0.0,0.1667,0.0,0.1667,-0.16667,0.4444,0.3333,,,,,,,0.03333,0.02,899.135,17.983,521.498,539.481,359.654
2020-05-09,RO,Rolim de Moura,6,1,29,55609,1100288,8.3,50,30,20,0.0,0.3333,0.0,0.3333,-0.33333,0.4444,0.3333,,,,,,,0.03333,0.02,899.135,17.983,521.498,539.481,359.654
2020-05-10,RO,Rolim de Moura,6,1,30,55609,1100288,8.3,50,31,19,4.167,3.0,0.0,3.0,1.167,0.4444,0.2778,,,,,,,0.03226,0.02,899.135,17.983,539.481,557.464,341.671
2020-05-11,RO,Rolim de Moura,6,1,31,55609,1100288,8.3,50,32,18,5.5,3.667,0.0,3.667,1.833,,0.5556,,,,-0.22917,,,0.03125,0.02,899.135,17.983,557.464,575.446,323.689
2020-05-12,RO,Rolim de Moura,7,1,36,55609,1100288,8.3,58,37,21,5.5,3.5,0.0,3.5,2.0,,0.3889,,,,-0.04861,,,0.02703,0.01724,1042.997,17.983,647.377,665.36,377.637
2020-05-13,RO,Rolim de Moura,9,1,47,55609,1100288,8.3,75,48,27,5.5,3.333,0.0,3.333,2.167,-0.47222,-0.36111,,,,,,,0.02083,0.01333,1348.703,17.983,845.187,863.17,485.533
2020-05-14,RO,Rolim de Moura,10,1,51,55609,1100288,8.3,83,52,31,5.5,3.5,0.0,3.5,2.0,0.25,0.1111,,,,,,,0.01923,0.01205,1492.564,17.983,917.118,935.1,557.464
2020-05-15,RO,Rolim de Moura,10,1,50,55609,1100288,8.3,83,51,32,4.167,2.667,0.0,2.667,1.5,,,,,,,,,0.01961,0.01205,1492.564,17.983,899.135,917.118,575.446
2020-05-16,RO,Rolim de Moura,10,1,50,55609,1100288,8.3,83,51,32,1.333,0.8333,0.0,0.8333,0.5,,,,,,,,,0.01961,0.01205,1492.564,17.983,899.135,917.118,575.446
2020-05-17,RO,Rolim de Moura,10,1,52,55609,1100288,8.3,83,53,30,7.0,4.333,0.0,4.333,2.667,,,,,,,,,0.01887,0.01205,1492.564,17.983,935.1,953.083,539.481
2020-05-18,RO,Rolim de Moura,10,1,52,55609,1100288,8.3,83,53,30,,,,,,,,,,,,,,0.01887,0.01205,1492.564,17.983,935.1,953.083,539.481
2020-05-19,RO,Rolim de Moura,10,1,52,55609,1100288,8.3,83,53,30,,,,,,,,,,,,,,0.01887,0.01205,1492.564,17.983,935.1,953.083,539.481
2020-05-20,RO,Rolim de Moura,15,1,77,55609,1100288,8.3,125,78,47,,,,,,,,,,,,,,0.01282,0.008,2247.838,17.983,1384.668,1402.651,845.187
2020-05-22,RO,Rolim de Moura,16,1,82,55609,1100288,8.3,133,83,50,,,,,,,,,,,,,,0.01205,0.00752,2391.699,17.983,1474.581,1492.564,899.135
2020-05-23,RO,Rolim de Moura,17,1,88,55609,1100288,8.3,141,89,52,,,,,,,,,,,,,,0.01124,0.00709,2535.561,17.983,1582.478,1600.46,935.1
2020-05-24,RO,Rolim de Moura,18,2,94,55609,1100288,8.3,149,96,53,,,,,,,,,,,,,,0.02083,0.01342,2679.422,35.965,1690.374,1726.339,953.083
2020-05-25,RO,Rolim de Moura,22,2,119,55609,1100288,8.3,183,121,62,15.167,10.667,0.1667,10.833,4.333,,,,,,,,,0.01653,0.01093,3290.834,35.965,2139.941,2175.907,1114.927
2020-05-26,RO,Rolim de Moura,25,2,137,55609,1100288,8.3,208,139,69,20.833,14.0,0.1667,14.167,6.667,,,,,,,,,0.01439,0.00962,3740.402,35.965,2463.63,2499.595,1240.806
2020-05-27,RO,Rolim de Moura,26,2,142,55609,1100288,8.3,216,144,72,19.5,12.667,0.0,12.667,6.833,,,,,,,,,0.01389,0.00926,3884.263,35.965,2553.543,2589.509,1294.754
2020-05-28,RO,Rolim de Moura,27,2,146,55609,1100288,8.3,224,148,76,13.833,9.167,0.0,9.167,4.667,,,,,,,,,0.01351,0.00893,4028.125,35.965,2625.474,2661.44,1366.685
2020-05-29,RO,Rolim de Moura,32,2,172,55609,1100288,8.3,266,174,92,,,,,,,,,,,,,,0.01149,0.00752,4783.398,35.965,3093.025,3128.99,1654.408
2020-05-30,RO,Rolim de Moura,32,2,170,55609,1100288,8.3,266,172,94,,,,,,,,,,,,,,0.01163,0.00752,4783.398,35.965,3057.059,3093.025,1690.374
2020-05-31,RO,Rolim de Moura,32,2,174,55609,1100288,8.3,266,176,90,,,,,,,,,,,,,,0.01136,0.00752,4783.398,35.965,3128.99,3164.955,1618.443
2020-06-02,RO,Rolim de Moura,35,2,194,55609,1100288,8.3,290,196,94,,,,,,,,,,,,,,0.0102,0.0069,5214.983,35.965,3488.644,3524.609,1690.374
2020-06-03,RO,Rolim de Moura,37,2,206,55609,1100288,8.3,307,208,99,,,,,,,,,,,,,,0.00962,0.00651,5520.689,35.965,3704.436,3740.402,1780.287
2020-06-04,RO,Rolim de Moura,70,2,388,55609,1100288,8.3,581,390,191,,,,,,,,,,,,,,0.00513,0.00344,10447.949,35.965,6977.288,7013.253,3434.696
2020-06-05,RO,Rolim de Moura,76,2,422,55609,1100288,8.3,631,424,207,117.667,84.667,0.0,84.667,33.0,,,,,,,,,0.00472,0.00317,11347.084,35.965,7588.7,7624.665,3722.419
2020-06-06,RO,Rolim de Moura,88,2,492,55609,1100288,8.3,730,494,236,114.833,82.333,0.0,82.333,32.5,,,,,,,,,0.00405,0.00274,13127.371,35.965,8847.489,8883.454,4243.917
2020-06-07,RO,Rolim de Moura,95,2,543,55609,1100288,8.3,789,545,244,69.167,51.833,0.0,51.833,17.333,,,,,,,,,0.00367,0.00253,14188.351,35.965,9764.606,9800.572,4387.779
2020-06-08,RO,Rolim de Moura,120,2,702,55609,1100288,8.3,996,704,292,102.333,75.833,0.0,75.833,26.5,,,,,,,,,0.00284,0.00201,17910.77,35.965,12623.856,12659.821,5250.949
2020-06-09,RO,Rolim de Moura,120,2,700,55609,1100288,8.3,996,702,294,85.833,65.667,0.0,65.667,20.167,,,,,,,,,0.00285,0.00201,17910.77,35.965,12587.89,12623.856,5286.914
2020-06-10,RO,Rolim de Moura,120,2,699,55609,1100288,8.3,996,701,295,,,,,,,,,,,,,,0.00285,0.00201,17910.77,35.965,12569.908,12605.873,5304.897
2020-06-11,RO,Rolim de Moura,150,2,877,55609,1100288,8.3,1245,879,366,,,,,,,,,,,,,,0.00228,0.00161,22388.462,35.965,15770.828,15806.794,6581.668
2020-06-12,RO,Rolim de Moura,150,2,886,55609,1100288,8.3,1245,888,357,,,,,,,,,,,,,,0.00225,0.00161,22388.462,35.965,15932.673,15968.638,6419.824
