date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,PI,Betânia do Piauí,1,0,19,6267,2201739,36.0,36,19,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5744.375,0.0,3031.754,3031.754,2712.622
2020-05-03,PI,Betânia do Piauí,1,0,20,6267,2201739,36.0,36,20,16,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,5744.375,0.0,3191.32,3191.32,2553.056
2020-05-04,PI,Betânia do Piauí,1,0,20,6267,2201739,36.0,36,20,16,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,5744.375,0.0,3191.32,3191.32,2553.056
2020-05-05,PI,Betânia do Piauí,1,0,20,6267,2201739,36.0,36,20,16,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,5744.375,0.0,3191.32,3191.32,2553.056
2020-05-06,PI,Betânia do Piauí,1,0,20,6267,2201739,36.0,36,20,16,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,5744.375,0.0,3191.32,3191.32,2553.056
2020-05-07,PI,Betânia do Piauí,1,0,20,6267,2201739,36.0,36,20,16,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,5744.375,0.0,3191.32,3191.32,2553.056
2020-05-08,PI,Betânia do Piauí,1,0,20,6267,2201739,36.0,36,20,16,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,5744.375,0.0,3191.32,3191.32,2553.056
2020-05-09,PI,Betânia do Piauí,1,0,20,6267,2201739,36.0,36,20,16,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5744.375,0.0,3191.32,3191.32,2553.056
2020-05-10,PI,Betânia do Piauí,1,0,20,6267,2201739,36.0,36,20,16,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5744.375,0.0,3191.32,3191.32,2553.056
2020-05-11,PI,Betânia do Piauí,1,0,21,6267,2201739,36.0,36,21,15,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,5744.375,0.0,3350.886,3350.886,2393.49
2020-05-12,PI,Betânia do Piauí,1,0,21,6267,2201739,36.0,36,21,15,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,5744.375,0.0,3350.886,3350.886,2393.49
2020-05-13,PI,Betânia do Piauí,1,0,21,6267,2201739,36.0,36,21,15,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,5744.375,0.0,3350.886,3350.886,2393.49
2020-05-14,PI,Betânia do Piauí,1,0,21,6267,2201739,36.0,36,21,15,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,5744.375,0.0,3350.886,3350.886,2393.49
2020-05-15,PI,Betânia do Piauí,1,0,20,6267,2201739,36.0,36,20,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,5744.375,0.0,3191.32,3191.32,2553.056
2020-05-16,PI,Betânia do Piauí,1,0,21,6267,2201739,36.0,36,21,15,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,5744.375,0.0,3350.886,3350.886,2393.49
2020-05-17,PI,Betânia do Piauí,1,0,21,6267,2201739,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,5744.375,0.0,3350.886,3350.886,2393.49
2020-05-18,PI,Betânia do Piauí,1,0,21,6267,2201739,36.0,36,21,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5744.375,0.0,3350.886,3350.886,2393.49
2020-05-19,PI,Betânia do Piauí,1,0,21,6267,2201739,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,5744.375,0.0,3350.886,3350.886,2393.49
2020-05-20,PI,Betânia do Piauí,1,0,21,6267,2201739,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,5744.375,0.0,3350.886,3350.886,2393.49
2020-05-21,PI,Betânia do Piauí,1,0,21,6267,2201739,36.0,36,21,15,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,5744.375,0.0,3350.886,3350.886,2393.49
2020-05-22,PI,Betânia do Piauí,1,0,21,6267,2201739,36.0,36,21,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5744.375,0.0,3350.886,3350.886,2393.49
2020-05-23,PI,Betânia do Piauí,1,0,21,6267,2201739,36.0,36,21,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5744.375,0.0,3350.886,3350.886,2393.49
2020-05-24,PI,Betânia do Piauí,1,0,22,6267,2201739,36.0,36,22,14,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,5744.375,0.0,3510.452,3510.452,2233.924
2020-05-25,PI,Betânia do Piauí,1,0,22,6267,2201739,36.0,36,22,14,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,5744.375,0.0,3510.452,3510.452,2233.924
2020-05-26,PI,Betânia do Piauí,1,0,22,6267,2201739,36.0,36,22,14,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,5744.375,0.0,3510.452,3510.452,2233.924
2020-05-27,PI,Betânia do Piauí,1,0,22,6267,2201739,36.0,36,22,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,5744.375,0.0,3510.452,3510.452,2233.924
2020-05-28,PI,Betânia do Piauí,1,0,22,6267,2201739,36.0,36,22,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,5744.375,0.0,3510.452,3510.452,2233.924
2020-05-29,PI,Betânia do Piauí,1,0,22,6267,2201739,36.0,36,22,14,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,5744.375,0.0,3510.452,3510.452,2233.924
2020-05-30,PI,Betânia do Piauí,1,0,22,6267,2201739,36.0,36,22,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5744.375,0.0,3510.452,3510.452,2233.924
2020-05-31,PI,Betânia do Piauí,1,0,22,6267,2201739,36.0,36,22,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5744.375,0.0,3510.452,3510.452,2233.924
2020-06-01,PI,Betânia do Piauí,1,0,23,6267,2201739,36.0,36,23,13,0.0,0.1667,,,,,1.306,,,,,,,0.0,0.0,5744.375,0.0,3670.018,3670.018,2074.358
2020-06-02,PI,Betânia do Piauí,1,0,23,6267,2201739,36.0,36,23,13,0.0,0.1667,,,,,1.333,,,,,,,0.0,0.0,5744.375,0.0,3670.018,3670.018,2074.358
2020-06-03,PI,Betânia do Piauí,1,0,23,6267,2201739,36.0,36,23,13,12.0,7.833,,,,,1.333,,,,,,,0.0,0.0,5744.375,0.0,3670.018,3670.018,2074.358
2020-06-04,PI,Betânia do Piauí,1,0,23,6267,2201739,36.0,36,23,13,12.0,8.0,,,,,1.333,,,,,,,0.0,0.0,5744.375,0.0,3670.018,3670.018,2074.358
2020-06-05,PI,Betânia do Piauí,1,0,23,6267,2201739,36.0,36,23,13,12.0,8.167,,,,,1.333,,,,,,,0.0,0.0,5744.375,0.0,3670.018,3670.018,2074.358
2020-06-06,PI,Betânia do Piauí,3,0,69,6267,2201739,36.0,108,69,39,12.0,8.167,,,,-2.0,-1.19444,,,,,,,0.0,0.0,17233.126,0.0,11010.053,11010.053,6223.073
2020-06-07,PI,Betânia do Piauí,3,0,71,6267,2201739,36.0,108,71,37,12.0,8.167,,,,-2.0,-1.25,,,,,,,0.0,0.0,17233.126,0.0,11329.185,11329.185,5903.941
2020-06-08,PI,Betânia do Piauí,3,0,72,6267,2201739,36.0,108,72,36,12.0,8.167,,,,-2.0,-1.25,,,,,,,0.0,0.0,17233.126,0.0,11488.751,11488.751,5744.375
2020-06-09,PI,Betânia do Piauí,3,0,72,6267,2201739,36.0,108,72,36,0.0,0.6667,,,,-2.0,-1.22222,,,,,,,0.0,0.0,17233.126,0.0,11488.751,11488.751,5744.375
2020-06-10,PI,Betânia do Piauí,3,0,72,6267,2201739,36.0,108,72,36,0.0,0.5,,,,-2.0,-1.22222,,,,,,,0.0,0.0,17233.126,0.0,11488.751,11488.751,5744.375
2020-06-11,PI,Betânia do Piauí,3,0,72,6267,2201739,36.0,108,72,36,0.0,0.6667,,,,,,,,,,,,0.0,0.0,17233.126,0.0,11488.751,11488.751,5744.375
2020-06-12,PI,Betânia do Piauí,3,0,73,6267,2201739,36.0,108,73,35,0.0,0.8333,,,,,,,,,,,,0.0,0.0,17233.126,0.0,11648.317,11648.317,5584.809
2020-06-13,PI,Betânia do Piauí,3,0,74,6267,2201739,36.0,108,74,34,0.0,0.8333,,,,,,,,,,,,0.0,0.0,17233.126,0.0,11807.883,11807.883,5425.243
2020-06-14,PI,Betânia do Piauí,3,0,76,6267,2201739,36.0,108,76,32,,,,,,,,,,,,,,0.0,0.0,17233.126,0.0,12127.015,12127.015,5106.111
2020-06-15,PI,Betânia do Piauí,3,0,77,6267,2201739,36.0,108,77,31,,,,,,,,,,,,,,0.0,0.0,17233.126,0.0,12286.581,12286.581,4946.545
2020-06-16,PI,Betânia do Piauí,3,0,77,6267,2201739,36.0,108,77,31,,,,,,,,,,,,,,0.0,0.0,17233.126,0.0,12286.581,12286.581,4946.545
