date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,PB,Coremas,13,0,65,15599,2504801,8.3,108,65,43,2.833,2.333,,,,0.0,-0.02778,,,,,,,0.0,0.0,6923.521,0.0,4166.934,4166.934,2756.587
2020-05-25,PB,Coremas,13,0,66,15599,2504801,8.3,108,66,42,1.333,1.333,,,,0.4444,0.25,,,,-0.0,,,0.0,0.0,6923.521,0.0,4231.04,4231.04,2692.48
2020-05-26,PB,Coremas,13,0,67,15599,2504801,8.3,108,67,41,4.167,2.833,,,,0.4444,0.25,,,,,,,0.0,0.0,6923.521,0.0,4295.147,4295.147,2628.374
2020-05-27,PB,Coremas,13,0,67,15599,2504801,8.3,108,67,41,2.833,1.667,,,,0.4444,0.25,,,,-0.17361,,,0.0,0.0,6923.521,0.0,4295.147,4295.147,2628.374
2020-05-28,PB,Coremas,13,0,66,15599,2504801,8.3,108,66,42,5.5,3.5,,,,0.6944,0.4167,,,,-0.11806,,,0.0,0.0,6923.521,0.0,4231.04,4231.04,2692.48
2020-05-29,PB,Coremas,15,0,76,15599,2504801,8.3,125,76,49,5.5,3.833,,,,-0.25,-0.11111,,,,-0.34028,,,0.0,0.0,8013.334,0.0,4872.107,4872.107,3141.227
2020-05-30,PB,Coremas,15,0,75,15599,2504801,8.3,125,75,50,5.5,3.833,,,,-0.02778,0.1111,,,,-0.40278,,,0.0,0.0,8013.334,0.0,4808.001,4808.001,3205.334
2020-05-31,PB,Coremas,17,0,87,15599,2504801,8.3,141,87,54,5.5,3.833,,,,-0.91667,-0.5,,,,,,,0.0,0.0,9039.041,0.0,5577.281,5577.281,3461.76
2020-06-01,PB,Coremas,17,0,90,15599,2504801,8.3,141,90,51,2.667,2.167,,,,-0.91667,-0.58333,,,,,,,0.0,0.0,9039.041,0.0,5769.601,5769.601,3269.44
2020-06-02,PB,Coremas,17,0,90,15599,2504801,8.3,141,90,51,2.667,2.333,,,,-0.91667,-0.52778,,,,,,,0.0,0.0,9039.041,0.0,5769.601,5769.601,3269.44
2020-06-03,PB,Coremas,17,0,89,15599,2504801,8.3,141,89,52,0.0,0.5,,,,-0.22222,-0.02778,,,,,,,0.0,0.0,9039.041,0.0,5705.494,5705.494,3333.547
2020-06-04,PB,Coremas,17,0,89,15599,2504801,8.3,141,89,52,0.0,0.3333,,,,0.25,0.25,,,,,,,0.0,0.0,9039.041,0.0,5705.494,5705.494,3333.547
2020-06-05,PB,Coremas,17,0,89,15599,2504801,8.3,141,89,52,0.0,0.6667,,,,0.25,0.2222,,,,,,,0.0,0.0,9039.041,0.0,5705.494,5705.494,3333.547
2020-06-06,PB,Coremas,17,0,90,15599,2504801,8.3,141,90,51,4.167,3.667,,,,,0.5556,,,,,,,0.0,0.0,9039.041,0.0,5769.601,5769.601,3269.44
2020-06-07,PB,Coremas,17,0,92,15599,2504801,8.3,141,92,49,4.167,3.667,,,,,0.8889,,,,,,,0.0,0.0,9039.041,0.0,5897.814,5897.814,3141.227
2020-06-08,PB,Coremas,17,0,94,15599,2504801,8.3,141,94,47,4.167,3.667,,,,,0.8333,,,,,,,0.0,0.0,9039.041,0.0,6026.027,6026.027,3013.014
2020-06-09,PB,Coremas,20,0,111,15599,2504801,8.3,166,111,55,4.167,3.833,,,,,,,,,,,,0.0,0.0,10641.708,0.0,7115.841,7115.841,3525.867
2020-06-10,PB,Coremas,20,0,111,15599,2504801,8.3,166,111,55,7.0,5.667,,,,,,,,,,,,0.0,0.0,10641.708,0.0,7115.841,7115.841,3525.867
2020-06-11,PB,Coremas,20,0,111,15599,2504801,8.3,166,111,55,7.0,5.667,,,,,,,,,,,,0.0,0.0,10641.708,0.0,7115.841,7115.841,3525.867
2020-06-12,PB,Coremas,20,0,113,15599,2504801,8.3,166,113,53,,,,,,,,,,,,,,0.0,0.0,10641.708,0.0,7244.054,7244.054,3397.654
2020-06-13,PB,Coremas,22,0,126,15599,2504801,8.3,183,126,57,,,,,,,,,,,,,,0.0,0.0,11731.521,0.0,8077.441,8077.441,3654.08
2020-06-14,PB,Coremas,22,0,128,15599,2504801,8.3,183,128,55,,,,,,,,,,,,,,0.0,0.0,11731.521,0.0,8205.654,8205.654,3525.867
