date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-29,MG,Coronel Fabriciano,1,0,6,110954,3119401,16.5,16,6,10,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,144.204,0.0,54.076,54.076,90.127
2020-03-30,MG,Coronel Fabriciano,1,0,7,110954,3119401,16.5,16,7,9,0.0,0.1667,,,,,-0.08333,,,,,,,0.0,0.0,144.204,0.0,63.089,63.089,81.115
2020-03-31,MG,Coronel Fabriciano,1,0,6,110954,3119401,16.5,16,6,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,144.204,0.0,54.076,54.076,90.127
2020-04-01,MG,Coronel Fabriciano,1,0,6,110954,3119401,16.5,16,6,10,0.0,0.0,,,,,0.1944,,,,,,,0.0,0.0,144.204,0.0,54.076,54.076,90.127
2020-04-02,MG,Coronel Fabriciano,1,0,6,110954,3119401,16.5,16,6,10,0.0,0.0,,,,,0.1944,,,,,,,0.0,0.0,144.204,0.0,54.076,54.076,90.127
2020-04-03,MG,Coronel Fabriciano,1,0,6,110954,3119401,16.5,16,6,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,144.204,0.0,54.076,54.076,90.127
2020-04-04,MG,Coronel Fabriciano,1,0,6,110954,3119401,16.5,16,6,10,2.833,1.333,,,,,,,,,,,,0.0,0.0,144.204,0.0,54.076,54.076,90.127
2020-04-05,MG,Coronel Fabriciano,1,0,7,110954,3119401,16.5,16,7,9,2.833,1.333,,,,,,,,,,,,0.0,0.0,144.204,0.0,63.089,63.089,81.115
2020-04-06,MG,Coronel Fabriciano,1,0,7,110954,3119401,16.5,16,7,9,2.833,1.333,,,,,0.25,,,,,,,0.0,0.0,144.204,0.0,63.089,63.089,81.115
2020-04-07,MG,Coronel Fabriciano,2,0,14,110954,3119401,16.5,33,14,19,2.833,1.5,,,,-0.47222,-0.13889,,,,,,,0.0,0.0,297.421,0.0,126.178,126.178,171.242
2020-04-08,MG,Coronel Fabriciano,2,0,14,110954,3119401,16.5,33,14,19,2.833,1.5,,,,0.0,0.1111,,,,,,,0.0,0.0,297.421,0.0,126.178,126.178,171.242
2020-04-09,MG,Coronel Fabriciano,2,0,14,110954,3119401,16.5,33,14,19,2.833,1.667,,,,0.0,0.1111,,,,,,,0.0,0.0,297.421,0.0,126.178,126.178,171.242
2020-04-10,MG,Coronel Fabriciano,2,0,15,110954,3119401,16.5,33,15,18,0.0,0.5,,,,0.0,0.05556,,,,,,,0.0,0.0,297.421,0.0,135.191,135.191,162.229
2020-04-11,MG,Coronel Fabriciano,2,0,16,110954,3119401,16.5,33,16,17,2.833,2.0,,,,0.0,0.02778,,,,,,,0.0,0.0,297.421,0.0,144.204,144.204,153.217
2020-04-12,MG,Coronel Fabriciano,2,0,17,110954,3119401,16.5,33,17,16,2.833,2.0,,,,1.361,0.6944,,,,,,,0.0,0.0,297.421,0.0,153.217,153.217,144.204
2020-04-13,MG,Coronel Fabriciano,2,0,17,110954,3119401,16.5,33,17,16,2.833,1.833,,,,,0.9444,,,,,,,0.0,0.0,297.421,0.0,153.217,153.217,144.204
2020-04-14,MG,Coronel Fabriciano,3,0,26,110954,3119401,16.5,50,26,24,2.833,1.667,,,,0.8889,0.4722,,,,-0.11806,,,0.0,0.0,450.637,0.0,234.331,234.331,216.306
2020-04-15,MG,Coronel Fabriciano,3,0,26,110954,3119401,16.5,50,26,24,11.0,5.833,,,,0.8889,0.5,,,,,,,0.0,0.0,450.637,0.0,234.331,234.331,216.306
2020-04-16,MG,Coronel Fabriciano,3,0,26,110954,3119401,16.5,50,26,24,11.0,6.167,,,,0.8889,0.5556,,,,-0.68056,,,0.0,0.0,450.637,0.0,234.331,234.331,216.306
2020-04-17,MG,Coronel Fabriciano,3,0,26,110954,3119401,16.5,50,26,24,8.167,4.833,,,,0.8889,0.5556,,,,-0.68056,,,0.0,0.0,450.637,0.0,234.331,234.331,216.306
2020-04-18,MG,Coronel Fabriciano,6,0,52,110954,3119401,16.5,99,52,47,8.167,5.0,,,,-1.83333,-0.86111,,,,-0.5625,,,0.0,0.0,892.262,0.0,468.663,468.663,423.599
2020-04-19,MG,Coronel Fabriciano,6,0,54,110954,3119401,16.5,99,54,45,8.167,5.167,,,,-1.83333,-1.0,,,,-0.5625,,,0.0,0.0,892.262,0.0,486.688,486.688,405.573
2020-04-20,MG,Coronel Fabriciano,6,0,55,110954,3119401,16.5,99,55,44,8.167,5.0,,,,-1.36111,-0.77778,,,,,,,0.0,0.0,892.262,0.0,495.701,495.701,396.561
2020-04-21,MG,Coronel Fabriciano,6,0,56,110954,3119401,16.5,99,56,43,0.0,0.6667,,,,-1.36111,-0.83333,,,,,,,0.0,0.0,892.262,0.0,504.714,504.714,387.548
2020-04-22,MG,Coronel Fabriciano,6,0,57,110954,3119401,16.5,99,57,42,0.0,0.1667,,,,-1.36111,-0.88889,,,,,,,0.0,0.0,892.262,0.0,513.726,513.726,378.535
2020-04-23,MG,Coronel Fabriciano,6,0,56,110954,3119401,16.5,99,56,43,0.0,0.1667,,,,-1.36111,-0.86111,,,,,,,0.0,0.0,892.262,0.0,504.714,504.714,387.548
2020-04-24,MG,Coronel Fabriciano,6,0,56,110954,3119401,16.5,99,56,43,0.0,0.0,,,,,-0.13889,,,,,,,0.0,0.0,892.262,0.0,504.714,504.714,387.548
2020-04-25,MG,Coronel Fabriciano,6,0,55,110954,3119401,16.5,99,55,44,0.0,-0.16667,,,,,0.0,,,,,,,0.0,0.0,892.262,0.0,495.701,495.701,396.561
2020-04-26,MG,Coronel Fabriciano,6,0,56,110954,3119401,16.5,99,56,43,0.0,-0.16667,,,,,0.0,,,,,,,0.0,0.0,892.262,0.0,504.714,504.714,387.548
2020-04-27,MG,Coronel Fabriciano,6,0,56,110954,3119401,16.5,99,56,43,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,892.262,0.0,504.714,504.714,387.548
2020-04-28,MG,Coronel Fabriciano,6,0,56,110954,3119401,16.5,99,56,43,0.0,0.1667,,,,,,,,,,,,0.0,0.0,892.262,0.0,504.714,504.714,387.548
2020-04-29,MG,Coronel Fabriciano,6,0,55,110954,3119401,16.5,99,55,44,0.0,0.1667,,,,,,,,,,,,0.0,0.0,892.262,0.0,495.701,495.701,396.561
2020-04-30,MG,Coronel Fabriciano,6,0,55,110954,3119401,16.5,99,55,44,0.0,0.5,,,,,,,,,,,,0.0,0.0,892.262,0.0,495.701,495.701,396.561
2020-05-01,MG,Coronel Fabriciano,6,0,56,110954,3119401,16.5,99,56,43,0.0,0.5,,,,,0.02778,,,,,,,0.0,0.0,892.262,0.0,504.714,504.714,387.548
2020-05-02,MG,Coronel Fabriciano,6,0,57,110954,3119401,16.5,99,57,42,0.0,0.6667,,,,,-0.02778,,,,,,,0.0,0.0,892.262,0.0,513.726,513.726,378.535
2020-05-03,MG,Coronel Fabriciano,6,0,59,110954,3119401,16.5,99,59,40,0.0,0.5,,,,,-0.11111,,,,,,,0.0,0.0,892.262,0.0,531.752,531.752,360.51
2020-05-04,MG,Coronel Fabriciano,6,0,59,110954,3119401,16.5,99,59,40,0.0,0.3333,,,,,-0.05556,,,,,,,0.0,0.0,892.262,0.0,531.752,531.752,360.51
2020-05-05,MG,Coronel Fabriciano,6,0,59,110954,3119401,16.5,99,59,40,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,892.262,0.0,531.752,531.752,360.51
2020-05-06,MG,Coronel Fabriciano,6,0,58,110954,3119401,16.5,99,58,41,0.0,-0.16667,,,,,0.3056,,,,,,,0.0,0.0,892.262,0.0,522.739,522.739,369.523
2020-05-07,MG,Coronel Fabriciano,6,0,58,110954,3119401,16.5,99,58,41,0.0,0.1667,,,,,0.3333,,,,,,,0.0,0.0,892.262,0.0,522.739,522.739,369.523
2020-05-08,MG,Coronel Fabriciano,6,0,57,110954,3119401,16.5,99,57,42,0.0,0.3333,,,,,,,,,,,,0.0,0.0,892.262,0.0,513.726,513.726,378.535
2020-05-09,MG,Coronel Fabriciano,6,0,58,110954,3119401,16.5,99,58,41,2.833,2.333,,,,,,,,,,,,0.0,0.0,892.262,0.0,522.739,522.739,369.523
2020-05-10,MG,Coronel Fabriciano,6,0,60,110954,3119401,16.5,99,60,39,2.833,2.333,,,,,1.083,,,,,,,0.0,0.0,892.262,0.0,540.765,540.765,351.497
2020-05-11,MG,Coronel Fabriciano,6,0,61,110954,3119401,16.5,99,61,38,5.5,4.0,,,,,1.139,,,,,,,0.0,0.0,892.262,0.0,549.777,549.777,342.484
2020-05-12,MG,Coronel Fabriciano,7,0,72,110954,3119401,16.5,116,72,44,8.167,5.167,,,,0.8889,0.5,,,,,,,0.0,0.0,1045.478,0.0,648.918,648.918,396.561
2020-05-13,MG,Coronel Fabriciano,7,0,72,110954,3119401,16.5,116,72,44,11.0,6.667,,,,2.25,1.333,,,,,,,0.0,0.0,1045.478,0.0,648.918,648.918,396.561
2020-05-14,MG,Coronel Fabriciano,8,0,81,110954,3119401,16.5,132,81,51,11.0,7.167,,,,3.194,1.889,,,,0.5764,,,0.0,0.0,1189.682,0.0,730.032,730.032,459.65
2020-05-15,MG,Coronel Fabriciano,9,0,89,110954,3119401,16.5,148,89,59,8.167,5.333,,,,2.778,1.778,,,,0.9306,,,0.0,0.0,1333.886,0.0,802.134,802.134,531.752
2020-05-16,MG,Coronel Fabriciano,10,0,100,110954,3119401,16.5,165,100,65,16.333,10.333,,,,3.194,2.028,,,,0.9236,-0.08333,,0.0,0.0,1487.103,0.0,901.274,901.274,585.828
2020-05-17,MG,Coronel Fabriciano,10,0,104,110954,3119401,16.5,165,104,61,24.667,15.333,,,,5.972,3.667,,,,0.4583,-0.11979,,0.0,0.0,1487.103,0.0,937.325,937.325,549.777
2020-05-18,MG,Coronel Fabriciano,10,0,104,110954,3119401,16.5,165,104,61,24.833,15.833,,,,6.889,4.361,,,,0.2431,-0.17361,,0.0,0.0,1487.103,0.0,937.325,937.325,549.777
2020-05-19,MG,Coronel Fabriciano,13,0,134,110954,3119401,16.5,214,134,80,30.167,18.833,,,,4.611,3.194,,,,0.4514,0.1406,,0.0,0.0,1928.727,0.0,1207.708,1207.708,721.02
2020-05-20,MG,Coronel Fabriciano,17,0,173,110954,3119401,16.5,280,173,107,46.833,29.167,,,,4.167,3.194,,,,0.2292,0.3663,,0.0,0.0,2523.568,0.0,1559.205,1559.205,964.364
2020-05-21,MG,Coronel Fabriciano,18,0,184,110954,3119401,16.5,297,184,113,49.5,31.5,,,,7.778,5.528,,,,1.021,0.2899,-0.06293,0.0,0.0,2676.785,0.0,1658.345,1658.345,1018.44
2020-05-22,MG,Coronel Fabriciano,21,0,213,110954,3119401,16.5,346,213,133,44.0,29.5,,,,7.806,5.556,,,,1.708,0.6267,-0.21224,0.0,0.0,3118.409,0.0,1919.714,1919.714,1198.695
2020-05-23,MG,Coronel Fabriciano,27,0,279,110954,3119401,16.5,446,279,167,49.667,34.5,,,,8.694,6.083,,,,1.611,-0.11111,-0.22352,0.0,0.0,4019.684,0.0,2514.556,2514.556,1505.128
2020-05-24,MG,Coronel Fabriciano,28,0,293,110954,3119401,16.5,462,293,169,71.5,49.0,,,,11.0,7.056,,,,2.736,-0.48264,-0.46311,0.0,0.0,4163.888,0.0,2640.734,2640.734,1523.154
2020-05-25,MG,Coronel Fabriciano,29,0,311,110954,3119401,16.5,478,311,167,77.0,52.167,,,,14.222,9.194,,,,0.5764,-0.60417,,0.0,0.0,4308.092,0.0,2802.963,2802.963,1505.128
2020-05-26,MG,Coronel Fabriciano,35,0,380,110954,3119401,16.5,578,380,198,99.0,65.667,,,,18.75,12.722,,,,-0.22222,-1.22569,,0.0,0.0,5209.366,0.0,3424.843,3424.843,1784.523
2020-05-27,MG,Coronel Fabriciano,44,0,478,110954,3119401,16.5,726,478,248,115.5,73.833,,,,11.0,7.444,,,,-0.80556,-0.20313,,0.0,0.0,6543.252,0.0,4308.092,4308.092,2235.161
2020-05-28,MG,Coronel Fabriciano,49,0,526,110954,3119401,16.5,808,526,282,129.333,84.667,,,,10.111,7.083,,,,-2.16667,,,0.0,0.0,7282.297,0.0,4740.703,4740.703,2541.594
2020-05-29,MG,Coronel Fabriciano,63,0,673,110954,3119401,16.5,1040,673,367,162.167,110.833,,,,11.0,8.028,,,,-0.23611,,,0.0,0.0,9373.254,0.0,6065.577,6065.577,3307.677
2020-05-30,MG,Coronel Fabriciano,70,0,736,110954,3119401,16.5,1155,736,419,137.5,93.667,,,,10.083,8.306,,,,-1.83333,,,0.0,0.0,10409.719,0.0,6633.38,6633.38,3776.34
2020-05-31,MG,Coronel Fabriciano,76,0,819,110954,3119401,16.5,1254,819,435,137.667,94.667,,,,10.056,7.944,,,,-1.02778,,,0.0,0.0,11301.981,0.0,7381.437,7381.437,3920.544
2020-06-01,MG,Coronel Fabriciano,94,0,1045,110954,3119401,16.5,1551,1045,506,165.0,113.833,,,,2.778,2.667,,,,-1.38194,,,0.0,0.0,13978.766,0.0,9418.318,9418.318,4560.448
2020-06-02,MG,Coronel Fabriciano,94,0,1040,110954,3119401,16.5,1551,1040,511,176.0,123.667,,,,6.889,6.833,,,,-3.66667,,,0.0,0.0,13978.766,0.0,9373.254,9373.254,4605.512
2020-06-03,MG,Coronel Fabriciano,99,0,1094,110954,3119401,16.5,1634,1094,540,189.667,132.333,,,,4.556,5.056,,,,-0.46528,,,0.0,0.0,14726.824,0.0,9859.942,9859.942,4866.882
2020-06-04,MG,Coronel Fabriciano,123,0,1356,110954,3119401,16.5,2030,1356,674,178.833,126.833,,,,-4.61111,-1.0,,,,-2.05556,,,0.0,0.0,18295.87,0.0,12221.281,12221.281,6074.589
2020-06-05,MG,Coronel Fabriciano,134,0,1478,110954,3119401,16.5,2211,1478,733,178.833,134.667,,,,0.9167,2.944,,,,,,,0.0,0.0,19927.177,0.0,13320.836,13320.836,6606.341
2020-06-06,MG,Coronel Fabriciano,145,0,1613,110954,3119401,16.5,2392,1613,779,165.0,125.0,,,,-1.33333,2.0,,,,,,,0.0,0.0,21558.484,0.0,14537.556,14537.556,7020.928
2020-06-07,MG,Coronel Fabriciano,159,0,1806,110954,3119401,16.5,2624,1806,818,137.333,107.833,,,,,,,,,,,,0.0,0.0,23649.44,0.0,16277.016,16277.016,7372.425
2020-06-08,MG,Coronel Fabriciano,159,0,1848,110954,3119401,16.5,2624,1848,776,181.5,141.333,,,,,,,,,,,,0.0,0.0,23649.44,0.0,16655.551,16655.551,6993.889
2020-06-09,MG,Coronel Fabriciano,159,0,1844,110954,3119401,16.5,2624,1844,780,181.667,144.333,,,,,,,,,,,,0.0,0.0,23649.44,0.0,16619.5,16619.5,7029.94
2020-06-10,MG,Coronel Fabriciano,173,0,2003,110954,3119401,16.5,2854,2003,851,,,,,,,,,,,,,,0.0,0.0,25722.371,0.0,18052.526,18052.526,7669.845
2020-06-11,MG,Coronel Fabriciano,200,0,2326,110954,3119401,16.5,3300,2326,974,,,,,,,,,,,,,,0.0,0.0,29742.055,0.0,20963.643,20963.643,8778.413
2020-06-12,MG,Coronel Fabriciano,211,1,2479,110954,3119401,16.5,3482,2480,1002,,,,,,,,,,,,,,0.0004,0.00029,31382.375,9.013,22342.592,22351.605,9030.77
