date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,SC,Xaxim,3,0,42,28993,4219705,25.0,75,42,33,0.0,0.3333,,,,,-0.05556,,,,,,,0.0,0.0,2586.831,0.0,1448.626,1448.626,1138.206
2020-05-06,SC,Xaxim,3,0,41,28993,4219705,25.0,75,41,34,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,2586.831,0.0,1414.134,1414.134,1172.697
2020-05-07,SC,Xaxim,3,0,42,28993,4219705,25.0,75,42,33,0.0,0.1667,,,,,0.3333,,,,,,,0.0,0.0,2586.831,0.0,1448.626,1448.626,1138.206
2020-05-08,SC,Xaxim,3,0,42,28993,4219705,25.0,75,42,33,0.0,0.1667,,,,,1.639,,,,,,,0.0,0.0,2586.831,0.0,1448.626,1448.626,1138.206
2020-05-09,SC,Xaxim,3,0,42,28993,4219705,25.0,75,42,33,0.0,0.5,,,,,2.472,,,,,,,0.0,0.0,2586.831,0.0,1448.626,1448.626,1138.206
2020-05-10,SC,Xaxim,3,0,43,28993,4219705,25.0,75,43,32,4.167,2.667,,,,,2.5,,,,,,,0.0,0.0,2586.831,0.0,1483.117,1483.117,1103.715
2020-05-11,SC,Xaxim,3,0,43,28993,4219705,25.0,75,43,32,16.667,10.167,,,,,2.667,,,,,,,0.0,0.0,2586.831,0.0,1483.117,1483.117,1103.715
2020-05-12,SC,Xaxim,3,1,44,28993,4219705,25.0,75,45,30,25.0,15.0,,,,,5.111,,,,,,,0.02222,0.01333,2586.831,34.491,1517.608,1552.099,1034.733
2020-05-13,SC,Xaxim,4,1,58,28993,4219705,25.0,100,59,41,25.0,15.167,,,,9.028,5.472,,,,,,,0.01695,0.01,3449.108,34.491,2000.483,2034.974,1414.134
2020-05-14,SC,Xaxim,7,1,103,28993,4219705,25.0,175,104,71,25.0,16.167,,,,5.556,3.222,,,,,,,0.00962,0.00571,6035.94,34.491,3552.582,3587.073,2448.867
2020-05-15,SC,Xaxim,9,1,132,28993,4219705,25.0,225,133,92,50.0,31.167,0.0,31.167,18.833,4.167,2.389,,,,0.8681,,,0.00752,0.00444,7760.494,34.491,4552.823,4587.314,3173.18
2020-05-16,SC,Xaxim,9,1,134,28993,4219705,25.0,225,135,90,58.333,35.5,0.0,35.5,22.833,9.722,5.556,,,,-0.17361,,,0.00741,0.00444,7760.494,34.491,4621.805,4656.296,3104.198
2020-05-17,SC,Xaxim,9,1,140,28993,4219705,25.0,225,141,84,50.0,29.5,0.0,29.5,20.5,12.5,7.222,,,,2.431,0.5642,,0.00709,0.00444,7760.494,34.491,4828.752,4863.243,2897.251
2020-05-18,SC,Xaxim,15,1,231,28993,4219705,25.0,375,232,143,50.0,29.333,0.0,29.333,20.667,4.861,2.972,,,,3.299,,,0.00431,0.00267,12934.157,34.491,7967.44,8001.932,4932.225
2020-05-19,SC,Xaxim,18,1,271,28993,4219705,25.0,450,272,178,83.333,48.5,0.0,48.5,34.833,13.889,9.139,,,,3.125,0.434,-0.33637,0.00368,0.00222,15520.988,34.491,9347.084,9381.575,6139.413
2020-05-20,SC,Xaxim,19,1,280,28993,4219705,25.0,475,281,194,100.0,59.5,0.0,59.5,40.5,22.917,15.167,,,,4.514,0.4774,,0.00356,0.00211,16383.265,34.491,9657.504,9691.995,6691.27
2020-05-21,SC,Xaxim,21,1,308,28993,4219705,25.0,525,309,216,79.167,49.0,0.0,49.0,30.167,25.0,16.861,,,,4.167,-0.78125,-0.49913,0.00324,0.0019,18107.819,34.491,10623.254,10657.745,7450.074
2020-05-22,SC,Xaxim,29,1,425,28993,4219705,25.0,725,426,299,141.667,90.333,0.1667,90.5,51.167,22.917,16.306,,,,5.208,-1.73611,-0.86806,0.00235,0.00138,25006.036,34.491,14658.711,14693.202,10312.834
2020-05-23,SC,Xaxim,33,1,497,28993,4219705,25.0,825,498,327,187.5,120.5,0.1667,120.667,66.833,30.556,21.139,,,,0.0,-1.5625,,0.00201,0.00121,28455.144,34.491,17142.069,17176.56,11278.584
2020-05-24,SC,Xaxim,34,1,525,28993,4219705,25.0,850,526,324,200.0,130.5,0.1667,130.667,69.333,43.75,28.472,,,,-2.43056,-2.99479,,0.0019,0.00118,29317.421,34.491,18107.819,18142.31,11175.111
2020-05-25,SC,Xaxim,52,2,813,28993,4219705,25.0,1300,815,485,220.833,146.333,0.1667,146.5,74.333,25.0,17.583,0.02778,17.611,7.389,-2.08333,-0.47743,,0.00245,0.00154,44838.409,68.982,28041.251,28110.234,16728.176
2020-05-26,SC,Xaxim,64,2,1003,28993,4219705,25.0,1600,1005,595,283.333,186.333,0.3333,186.667,96.667,13.194,11.444,0.02778,11.472,1.722,-6.77083,,,0.00199,0.00125,55185.734,68.982,34594.557,34663.539,20522.195
2020-05-27,SC,Xaxim,69,2,1091,28993,4219705,25.0,1725,1093,632,341.667,219.833,0.3333,220.167,121.5,22.222,16.0,0.02778,16.028,6.194,-1.90972,,,0.00183,0.00116,59497.12,68.982,37629.773,37698.755,21798.365
2020-05-28,SC,Xaxim,82,2,1303,28993,4219705,25.0,2050,1305,745,291.667,195.833,0.3333,196.167,95.5,16.667,11.111,0.02778,11.139,5.528,,,,0.00153,0.00098,70706.722,68.982,44941.883,45010.865,25695.858
2020-05-29,SC,Xaxim,101,3,1615,28993,4219705,25.0,2525,1618,907,266.667,189.167,0.3333,189.5,77.167,17.361,11.139,0.0,11.139,6.222,,,,0.00185,0.00119,87089.987,103.473,55703.101,55806.574,31283.413
2020-05-30,SC,Xaxim,116,3,1844,28993,4219705,25.0,2900,1847,1053,333.333,226.5,0.3333,226.833,106.5,,,,,,,,,0.00162,0.00103,100024.144,103.473,63601.559,63705.032,36319.112
2020-05-31,SC,Xaxim,122,4,1988,28993,4219705,25.0,3050,1992,1058,320.833,213.0,0.3333,213.333,107.5,,,,,,,,,0.00201,0.00131,105197.806,137.964,68568.275,68706.239,36491.567
2020-06-01,SC,Xaxim,128,4,2138,28993,4219705,25.0,3200,2142,1058,387.5,253.167,0.3333,253.5,134.0,,,,,,,,,0.00187,0.00125,110371.469,137.964,73741.938,73879.902,36491.567
2020-06-02,SC,Xaxim,149,4,2450,28993,4219705,25.0,3725,2454,1271,,,,,,,,,,,,,,0.00163,0.00107,128479.288,137.964,84503.156,84641.12,43838.168
2020-06-03,SC,Xaxim,159,4,2581,28993,4219705,25.0,3975,2585,1390,,,,,,,,,,,,,,0.00155,0.00101,137102.059,137.964,89021.488,89159.452,47942.607
2020-06-04,SC,Xaxim,194,5,3134,28993,4219705,25.0,4850,3139,1711,,,,,,,,,,,,,,0.00159,0.00103,167281.758,172.455,108095.057,108267.513,59014.245
