date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,RO,Cacoal,29,0,149,86213,1100049,8.3,241,149,92,7.0,4.167,,,,,,,,,,,,0.0,0.0,2795.402,0.0,1728.278,1728.278,1067.124
2020-05-18,RO,Cacoal,29,0,148,86213,1100049,8.3,241,148,93,,,,,,,,,,,,,,0.0,0.0,2795.402,0.0,1716.678,1716.678,1078.724
2020-05-19,RO,Cacoal,32,0,160,86213,1100049,8.3,266,160,106,,,,,,,,,,,,,,0.0,0.0,3085.382,0.0,1855.869,1855.869,1229.513
2020-05-20,RO,Cacoal,32,0,157,86213,1100049,8.3,266,157,109,,,,,,,,,,,,,,0.0,0.0,3085.382,0.0,1821.071,1821.071,1264.31
2020-05-22,RO,Cacoal,39,0,190,86213,1100049,8.3,324,190,134,,,,,,,,,,,,,,0.0,0.0,3758.134,0.0,2203.844,2203.844,1554.29
2020-05-23,RO,Cacoal,39,0,195,86213,1100049,8.3,324,195,129,,,,,,,,,,,,,,0.0,0.0,3758.134,0.0,2261.84,2261.84,1496.294
2020-05-24,RO,Cacoal,39,0,200,86213,1100049,8.3,324,200,124,,,,,,,,,,,,,,0.0,0.0,3758.134,0.0,2319.836,2319.836,1438.298
2020-05-25,RO,Cacoal,39,0,203,86213,1100049,8.3,324,203,121,11.0,9.667,,,,,,,,,,,,0.0,0.0,3758.134,0.0,2354.633,2354.633,1403.501
2020-05-26,RO,Cacoal,42,0,219,86213,1100049,8.3,349,219,130,16.5,12.667,,,,,,,,,,,,0.0,0.0,4048.113,0.0,2540.22,2540.22,1507.893
2020-05-27,RO,Cacoal,46,0,242,86213,1100049,8.3,382,242,140,16.5,11.5,,,,,,,,,,,,0.0,0.0,4430.886,0.0,2807.001,2807.001,1623.885
2020-05-28,RO,Cacoal,47,0,248,86213,1100049,8.3,390,248,142,20.667,14.833,,,,,,,,,,,,0.0,0.0,4523.68,0.0,2876.596,2876.596,1647.083
2020-05-29,RO,Cacoal,51,0,271,86213,1100049,8.3,423,271,152,,,,,,,,,,,,,,0.0,0.0,4906.453,0.0,3143.377,3143.377,1763.075
2020-05-30,RO,Cacoal,51,0,269,86213,1100049,8.3,423,269,154,,,,,,,,,,,,,,0.0,0.0,4906.453,0.0,3120.179,3120.179,1786.274
2020-05-31,RO,Cacoal,54,0,292,86213,1100049,8.3,448,292,156,,,,,,,,,,,,,,0.0,0.0,5196.432,0.0,3386.96,3386.96,1809.472
2020-06-02,RO,Cacoal,68,1,371,86213,1100049,8.3,564,372,192,,,,,,,,,,,,,,0.00269,0.00177,6541.937,11.599,4303.295,4314.895,2227.042
2020-06-03,RO,Cacoal,75,1,404,86213,1100049,8.3,622,405,217,,,,,,,,,,,,,,0.00247,0.00161,7214.689,11.599,4686.068,4697.667,2517.022
2020-06-04,RO,Cacoal,81,1,434,86213,1100049,8.3,672,435,237,,,,,,,,,,,,,,0.0023,0.00149,7794.648,11.599,5034.044,5045.643,2749.005
2020-06-06,RO,Cacoal,81,1,447,86213,1100049,8.3,672,448,224,,,,,,,,,,,,,,0.00223,0.00149,7794.648,11.599,5184.833,5196.432,2598.216
