date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,MA,Porto Rico do Maranhão,7,0,35,6035,2109056,8.3,58,35,23,0.0,0.0,,,,0.4722,0.3333,,,,,,,0.0,0.0,9610.605,0.0,5799.503,5799.503,3811.102
2020-05-17,MA,Porto Rico do Maranhão,7,0,36,6035,2109056,8.3,58,36,22,0.0,0.0,,,,1.167,0.7222,,,,,,,0.0,0.0,9610.605,0.0,5965.203,5965.203,3645.402
2020-05-18,MA,Porto Rico do Maranhão,7,0,36,6035,2109056,8.3,58,36,22,8.333,5.333,,,,1.167,0.7778,,,,,,,0.0,0.0,9610.605,0.0,5965.203,5965.203,3645.402
2020-05-19,MA,Porto Rico do Maranhão,7,0,36,6035,2109056,8.3,58,36,22,8.333,5.333,,,,,,,,,-0.58333,,,0.0,0.0,9610.605,0.0,5965.203,5965.203,3645.402
2020-05-20,MA,Porto Rico do Maranhão,7,0,36,6035,2109056,8.3,58,36,22,9.667,6.0,,,,,,,,,-0.52083,,,0.0,0.0,9610.605,0.0,5965.203,5965.203,3645.402
2020-05-21,MA,Porto Rico do Maranhão,13,0,67,6035,2109056,8.3,108,67,41,9.667,6.333,,,,-1.16667,-0.63889,,,,,,,0.0,0.0,17895.609,0.0,11101.906,11101.906,6793.703
2020-05-22,MA,Porto Rico do Maranhão,13,0,67,6035,2109056,8.3,108,67,41,9.667,6.5,,,,-0.91667,-0.5,,,,,,,0.0,0.0,17895.609,0.0,11101.906,11101.906,6793.703
2020-05-23,MA,Porto Rico do Maranhão,14,0,72,6035,2109056,8.3,116,72,44,9.667,6.667,,,,-1.36111,-0.75,,,,,,,0.0,0.0,19221.21,0.0,11930.406,11930.406,7290.804
2020-05-24,MA,Porto Rico do Maranhão,14,0,74,6035,2109056,8.3,116,74,42,1.333,1.5,,,,-1.36111,-0.88889,,,,,,,0.0,0.0,19221.21,0.0,12261.806,12261.806,6959.403
2020-05-25,MA,Porto Rico do Maranhão,14,0,75,6035,2109056,8.3,116,75,41,2.833,2.333,,,,-1.36111,-0.88889,,,,,,,0.0,0.0,19221.21,0.0,12427.506,12427.506,6793.703
2020-05-26,MA,Porto Rico do Maranhão,14,0,76,6035,2109056,8.3,116,76,40,1.5,1.5,,,,-1.36111,-0.88889,,,,,,,0.0,0.0,19221.21,0.0,12593.206,12593.206,6628.003
2020-05-27,MA,Porto Rico do Maranhão,14,0,76,6035,2109056,8.3,116,76,40,1.5,1.0,,,,0.6944,0.4167,,,,,,,0.0,0.0,19221.21,0.0,12593.206,12593.206,6628.003
2020-05-28,MA,Porto Rico do Maranhão,15,0,81,6035,2109056,8.3,125,81,44,1.5,1.167,,,,0.1944,0.1389,,,,,,,0.0,0.0,20712.51,0.0,13421.707,13421.707,7290.804
2020-05-29,MA,Porto Rico do Maranhão,15,0,81,6035,2109056,8.3,125,81,44,1.5,1.333,,,,2.972,1.972,,,,0.5694,,,0.0,0.0,20712.51,0.0,13421.707,13421.707,7290.804
2020-05-30,MA,Porto Rico do Maranhão,15,0,80,6035,2109056,8.3,125,80,45,5.5,4.0,,,,2.972,2.083,,,,0.6944,,,0.0,0.0,20712.51,0.0,13256.007,13256.007,7456.504
2020-05-31,MA,Porto Rico do Maranhão,15,0,82,6035,2109056,8.3,125,82,43,4.0,3.167,,,,2.972,2.028,,,,-0.33333,-0.41493,,0.0,0.0,20712.51,0.0,13587.407,13587.407,7125.104
2020-06-01,MA,Porto Rico do Maranhão,15,0,84,6035,2109056,8.3,125,84,41,19.333,13.333,,,,2.972,2.056,,,,-0.27083,-0.44618,,0.0,0.0,20712.51,0.0,13918.807,13918.807,6793.703
2020-06-02,MA,Porto Rico do Maranhão,18,0,100,6035,2109056,8.3,149,100,49,19.333,13.5,,,,1.639,1.278,,,,-1.09028,,,0.0,0.0,24689.312,0.0,16570.008,16570.008,8119.304
2020-06-03,MA,Porto Rico do Maranhão,18,0,100,6035,2109056,8.3,149,100,49,19.333,13.333,,,,1.889,1.389,,,,-1.09028,,,0.0,0.0,24689.312,0.0,16570.008,16570.008,8119.304
2020-06-04,MA,Porto Rico do Maranhão,29,0,161,6035,2109056,8.3,241,161,80,19.333,13.667,,,,-1.38889,-0.69444,,,,-0.75694,,,0.0,0.0,39933.72,0.0,26677.713,26677.713,13256.007
2020-06-05,MA,Porto Rico do Maranhão,29,0,161,6035,2109056,8.3,241,161,80,15.333,11.667,,,,-1.38889,-0.72222,,,,,,,0.0,0.0,39933.72,0.0,26677.713,26677.713,13256.007
2020-06-06,MA,Porto Rico do Maranhão,29,0,162,6035,2109056,8.3,241,162,79,15.333,11.5,,,,-1.38889,-0.63889,,,,,,,0.0,0.0,39933.72,0.0,26843.413,26843.413,13090.307
2020-06-07,MA,Porto Rico do Maranhão,29,0,166,6035,2109056,8.3,241,166,75,11.0,9.167,,,,,,,,,,,,0.0,0.0,39933.72,0.0,27506.214,27506.214,12427.506
2020-06-08,MA,Porto Rico do Maranhão,29,0,170,6035,2109056,8.3,241,170,71,11.0,9.167,,,,,,,,,,,,0.0,0.0,39933.72,0.0,28169.014,28169.014,11764.706
2020-06-09,MA,Porto Rico do Maranhão,29,0,169,6035,2109056,8.3,241,169,72,11.0,9.5,,,,,,,,,,,,0.0,0.0,39933.72,0.0,28003.314,28003.314,11930.406
2020-06-10,MA,Porto Rico do Maranhão,37,0,216,6035,2109056,8.3,307,216,91,,,,,,,,,,,,,,0.0,0.0,50869.925,0.0,35791.218,35791.218,15078.708
2020-06-11,MA,Porto Rico do Maranhão,37,0,216,6035,2109056,8.3,307,216,91,,,,,,,,,,,,,,0.0,0.0,50869.925,0.0,35791.218,35791.218,15078.708
2020-06-12,MA,Porto Rico do Maranhão,37,0,219,6035,2109056,8.3,307,219,88,,,,,,,,,,,,,,0.0,0.0,50869.925,0.0,36288.318,36288.318,14581.607
