date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,ES,Boa Esperança,1,0,7,15187,3201001,11.8,12,7,5,0.0,0.0,,,,,0.5556,,,,,,,0.0,0.0,790.149,0.0,460.921,460.921,329.229
2020-05-07,ES,Boa Esperança,1,0,7,15187,3201001,11.8,12,7,5,0.0,0.0,,,,,0.7222,,,,,,,0.0,0.0,790.149,0.0,460.921,460.921,329.229
2020-05-08,ES,Boa Esperança,1,0,7,15187,3201001,11.8,12,7,5,0.0,0.0,,,,,0.7222,,,,,,,0.0,0.0,790.149,0.0,460.921,460.921,329.229
2020-05-09,ES,Boa Esperança,1,0,7,15187,3201001,11.8,12,7,5,5.833,3.5,,,,,,,,,,,,0.0,0.0,790.149,0.0,460.921,460.921,329.229
2020-05-10,ES,Boa Esperança,1,0,7,15187,3201001,11.8,12,7,5,7.833,4.5,,,,,,,,,,,,0.0,0.0,790.149,0.0,460.921,460.921,329.229
2020-05-11,ES,Boa Esperança,1,0,7,15187,3201001,11.8,12,7,5,7.833,4.5,,,,,,,,,,,,0.0,0.0,790.149,0.0,460.921,460.921,329.229
2020-05-12,ES,Boa Esperança,4,0,28,15187,3201001,11.8,47,28,19,19.667,11.167,,,,3.944,2.333,,,,,,,0.0,0.0,3094.752,0.0,1843.682,1843.682,1251.07
2020-05-13,ES,Boa Esperança,5,0,34,15187,3201001,11.8,59,34,25,21.667,12.333,,,,4.583,2.75,,,,,,,0.0,0.0,3884.902,0.0,2238.757,2238.757,1646.145
2020-05-14,ES,Boa Esperança,5,0,34,15187,3201001,11.8,59,34,25,21.667,12.833,,,,7.861,4.611,,,,0.1597,,,0.0,0.0,3884.902,0.0,2238.757,2238.757,1646.145
2020-05-15,ES,Boa Esperança,11,0,74,15187,3201001,11.8,130,74,56,29.5,17.5,,,,4.25,2.583,,,,0.07639,,,0.0,0.0,8559.953,0.0,4872.588,4872.588,3687.364
2020-05-16,ES,Boa Esperança,12,0,81,15187,3201001,11.8,142,81,61,35.333,21.0,,,,4.583,2.75,,,,-1.63889,-0.61111,,0.0,0.0,9350.102,0.0,5333.509,5333.509,4016.593
2020-05-17,ES,Boa Esperança,12,0,84,15187,3201001,11.8,142,84,58,55.0,32.167,,,,4.889,2.861,,,,-0.8125,-0.44618,,0.0,0.0,9350.102,0.0,5531.046,5531.046,3819.056
2020-05-18,ES,Boa Esperança,19,1,133,15187,3201001,11.8,224,134,90,45.167,26.667,,,,1.306,0.8333,,,,-2.28472,,,0.00746,0.00446,14749.457,65.846,8757.49,8823.336,5926.121
2020-05-19,ES,Boa Esperança,23,1,160,15187,3201001,11.8,271,161,110,49.167,28.833,,,,1.0,0.9167,,,,-1.70833,,,0.00621,0.00369,17844.209,65.846,10535.326,10601.172,7243.037
2020-05-20,ES,Boa Esperança,33,2,227,15187,3201001,11.8,389,229,160,51.0,30.0,,,,-4.55556,-2.08333,,,,-0.25,,,0.00873,0.00514,25614.012,131.692,14946.994,15078.686,10535.326
2020-05-21,ES,Boa Esperança,34,2,234,15187,3201001,11.8,401,236,165,37.333,22.5,0.3333,22.833,14.5,-1.94444,-0.55556,,,,-0.07639,,,0.00847,0.00499,26404.161,131.692,15407.915,15539.606,10864.555
2020-05-22,ES,Boa Esperança,37,3,254,15187,3201001,11.8,437,257,180,41.333,26.5,0.3333,26.833,14.5,0.3056,0.8333,,,,,,,0.01167,0.00686,28774.61,197.537,16724.83,16922.368,11852.242
2020-05-23,ES,Boa Esperança,38,3,264,15187,3201001,11.8,448,267,181,27.667,19.667,0.1667,19.833,7.833,0.6944,0.9167,,,,,,,0.01124,0.0067,29498.914,197.537,17383.288,17580.826,11918.088
2020-05-24,ES,Boa Esperança,38,3,268,15187,3201001,11.8,448,271,177,33.5,23.333,0.1667,23.5,10.0,2.972,1.861,-0.05556,1.806,1.167,0.4097,,,0.01107,0.0067,29498.914,197.537,17646.671,17844.209,11654.705
2020-05-25,ES,Boa Esperança,44,3,319,15187,3201001,11.8,519,322,197,51.0,33.833,0.0,33.833,17.167,0.3333,0.1111,-0.05556,0.05556,0.2778,-0.09722,,,0.00932,0.00578,34173.965,197.537,21004.807,21202.344,12971.62
2020-05-26,ES,Boa Esperança,47,3,345,15187,3201001,11.8,555,348,207,55.167,35.5,0.0,35.5,19.667,1.944,1.139,-0.02778,1.111,0.8333,-1.96528,-0.57292,,0.00862,0.00541,36544.413,197.537,22716.797,22914.335,13630.078
2020-05-27,ES,Boa Esperança,51,3,374,15187,3201001,11.8,602,377,225,55.167,33.667,0.0,33.667,21.5,0.3056,0.08333,-0.02778,0.05556,0.25,-1.72917,,,0.00796,0.00498,39639.165,197.537,24626.325,24823.863,14815.303
2020-05-28,ES,Boa Esperança,63,3,457,15187,3201001,11.8,743,460,283,43.333,27.167,0.0,27.167,16.167,-4.88889,-2.94444,,,,-1.88194,,,0.00652,0.00404,48923.421,197.537,30091.526,30289.063,18634.358
2020-05-29,ES,Boa Esperança,66,3,477,15187,3201001,11.8,779,480,299,39.333,26.5,0.0,26.5,12.833,-6.58333,-3.80556,,,,-0.97917,,,0.00625,0.00385,51293.87,197.537,31408.441,31605.979,19687.891
2020-05-30,ES,Boa Esperança,66,3,470,15187,3201001,11.8,779,473,306,35.333,23.833,0.0,23.833,11.5,-5.58333,-2.66667,,,,,,,0.00634,0.00385,51293.87,197.537,30947.521,31145.058,20148.811
2020-05-31,ES,Boa Esperança,66,3,482,15187,3201001,11.8,779,485,294,21.667,16.167,0.0,16.167,5.5,-3.61111,-1.77778,,,,,,,0.00619,0.00385,51293.87,197.537,31737.67,31935.208,19358.662
2020-06-01,ES,Boa Esperança,67,3,504,15187,3201001,11.8,791,507,284,15.667,12.667,0.0,12.667,3.0,-2.97222,-1.72222,,,,,,,0.00592,0.00379,52084.019,197.537,33186.278,33383.815,18700.204
2020-06-02,ES,Boa Esperança,69,3,517,15187,3201001,11.8,814,520,294,21.667,17.667,0.0,17.667,4.0,-2.27778,-0.77778,,,,,,,0.00577,0.00369,53598.472,197.537,34042.273,34239.81,19358.662
2020-06-03,ES,Boa Esperança,74,3,554,15187,3201001,11.8,873,557,316,21.667,16.5,0.0,16.5,5.167,-1.97222,-0.77778,,,,,,,0.00539,0.00344,57483.374,197.537,36478.567,36676.105,20807.269
2020-06-04,ES,Boa Esperança,74,3,553,15187,3201001,11.8,873,556,317,21.5,16.167,0.0,16.167,5.333,-0.63889,0.02778,,,,,,,0.0054,0.00344,57483.374,197.537,36412.721,36610.259,20873.115
2020-06-05,ES,Boa Esperança,77,3,576,15187,3201001,11.8,909,579,330,21.667,19.167,0.0,19.167,2.5,-2.30556,-1.13889,,,,,,,0.00518,0.0033,59853.822,197.537,37927.175,38124.712,21729.11
2020-06-06,ES,Boa Esperança,77,3,581,15187,3201001,11.8,909,584,325,9.833,11.5,0.0,11.5,-1.66667,-1.97222,-0.66667,,,,,,,0.00514,0.0033,59853.822,197.537,38256.404,38453.941,21399.881
2020-06-07,ES,Boa Esperança,78,3,601,15187,3201001,11.8,920,604,316,11.833,12.833,0.0,12.833,-1.0,-2.25,-0.86111,,,,,,,0.00497,0.00326,60578.126,197.537,39573.319,39770.857,20807.269
2020-06-08,ES,Boa Esperança,80,3,632,15187,3201001,11.8,944,635,309,7.833,10.833,0.0,10.833,-3.0,-2.94444,-1.86111,,,,,,,0.00472,0.00318,62158.425,197.537,41614.539,41812.076,20346.349
2020-06-09,ES,Boa Esperança,79,3,623,15187,3201001,11.8,932,626,306,9.833,12.5,0.0,12.5,-2.66667,-0.63889,-0.08333,,,,,,,0.00479,0.00322,61368.275,197.537,41021.927,41219.464,20148.811
2020-06-10,ES,Boa Esperança,80,3,630,15187,3201001,11.8,944,633,311,8.0,11.0,0.0,11.0,-3.0,-0.33333,0.1111,,,,,,,0.00474,0.00318,62158.425,197.537,41482.847,41680.385,20478.04
2020-06-11,ES,Boa Esperança,81,3,641,15187,3201001,11.8,956,644,312,4.0,8.0,0.0,8.0,-4.0,,,,,,,,,0.00466,0.00314,62948.574,197.537,42207.151,42404.688,20543.886
2020-06-12,ES,Boa Esperança,82,3,656,15187,3201001,11.8,968,659,309,6.0,11.0,0.0,11.0,-5.0,,,,,,,,,0.00455,0.0031,63738.724,197.537,43194.838,43392.375,20346.349
2020-06-13,ES,Boa Esperança,82,3,667,15187,3201001,11.8,968,670,298,9.833,13.5,0.0,13.5,-3.66667,,,,,,,,,0.00448,0.0031,63738.724,197.537,43919.141,44116.679,19622.045
2020-06-14,ES,Boa Esperança,82,3,680,15187,3201001,11.8,968,683,285,,,,,,,,,,,,,,0.00439,0.0031,63738.724,197.537,44775.137,44972.674,18766.05
2020-06-15,ES,Boa Esperança,82,3,689,15187,3201001,11.8,968,692,276,,,,,,,,,,,,,,0.00434,0.0031,63738.724,197.537,45367.749,45565.286,18173.438
2020-06-16,ES,Boa Esperança,85,3,711,15187,3201001,11.8,1003,714,289,,,,,,,,,,,,,,0.0042,0.00299,66043.327,197.537,46816.356,47013.893,19029.433
