date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,RN,Importados/Indefinidos,5,0,23,,,8.3,42,23,19,4.0,2.167,,,,,,,,,,,,0.0,0.0,,,,,
2020-04-23,RN,Importados/Indefinidos,8,1,35,,,8.3,66,36,30,4.0,2.167,,,,-1.11111,-0.66667,,,,,,,0.02778,0.01515,,,,,
2020-04-24,RN,Importados/Indefinidos,8,1,35,,,8.3,66,36,30,5.5,3.0,,,,-1.11111,-0.66667,,,,,,,0.02778,0.01515,,,,,
2020-04-25,RN,Importados/Indefinidos,8,1,34,,,8.3,66,35,31,6.833,3.5,,,,-0.88889,-0.44444,,,,,,,0.02857,0.01515,,,,,
2020-04-26,RN,Importados/Indefinidos,8,1,35,,,8.3,66,36,30,-2.66667,-1.5,0.0,-1.5,-1.16667,-0.66667,-0.33333,,,,,,,0.02778,0.01515,,,,,
2020-04-27,RN,Importados/Indefinidos,9,1,40,,,8.3,75,41,34,-2.66667,-1.5,0.0,-1.5,-1.16667,-1.16667,-0.58333,,,,,,,0.02439,0.01333,,,,,
2020-04-28,RN,Importados/Indefinidos,10,1,44,,,8.3,83,45,38,-1.33333,-0.5,0.1667,-0.33333,-1.0,-1.61111,-0.77778,,,,,,,0.02222,0.01205,,,,,
2020-04-29,RN,Importados/Indefinidos,6,1,26,,,8.3,50,27,23,0.0,0.1667,0.1667,0.3333,-0.33333,,,,,,,,,0.03704,0.02,,,,,
2020-04-30,RN,Importados/Indefinidos,6,1,26,,,8.3,50,27,23,-1.5,-0.5,0.1667,-0.33333,-1.16667,,,,,,,,,0.03704,0.02,,,,,
2020-05-01,RN,Importados/Indefinidos,7,2,31,,,8.3,58,33,25,-2.83333,-1.16667,0.1667,-1.0,-1.83333,,,-0.02778,,,,,,0.06061,0.03448,,,,,
2020-05-02,RN,Importados/Indefinidos,8,2,36,,,8.3,66,38,28,2.667,1.833,0.1667,2.0,0.6667,,0.1111,-0.02778,0.08333,,,,,0.05263,0.0303,,,,,
2020-05-03,RN,Importados/Indefinidos,8,2,37,,,8.3,66,39,27,2.667,1.667,0.1667,1.833,0.8333,,,,,,,,,0.05128,0.0303,,,,,
2020-05-04,RN,Importados/Indefinidos,8,2,37,,,8.3,66,39,27,1.333,0.8333,0.0,0.8333,0.5,,,,,,,,,0.05128,0.0303,,,,,
2020-05-05,RN,Importados/Indefinidos,8,2,37,,,8.3,66,39,27,1.5,0.8333,0.0,0.8333,0.6667,,,,,,,,,0.05128,0.0303,,,,,
2020-05-06,RN,Importados/Indefinidos,8,2,36,,,8.3,66,38,28,,,,,,,,,,,,,,0.05263,0.0303,,,,,
2020-05-07,RN,Importados/Indefinidos,8,2,36,,,8.3,66,38,28,,,,,,,,,,,,,,0.05263,0.0303,,,,,
2020-05-08,RN,Importados/Indefinidos,9,2,41,,,8.3,75,43,32,,,,,,,,,,,,,,0.04651,0.02667,,,,,
2020-05-10,RN,Importados/Indefinidos,9,2,42,,,8.3,75,44,31,,,,,,,,,,,,,,0.04545,0.02667,,,,,
2020-05-11,RN,Importados/Indefinidos,7,2,34,,,8.3,58,36,22,,,,,,,,,,,,,,0.05556,0.03448,,,,,
2020-05-12,RN,Importados/Indefinidos,7,3,34,,,8.3,58,37,21,,,,,,,,,,,,,,0.08108,0.05172,,,,,
2020-05-13,RN,Importados/Indefinidos,11,3,53,,,8.3,91,56,35,,,,,,,,,,,,,,0.05357,0.03297,,,,,
2020-05-14,RN,Importados/Indefinidos,12,3,58,,,8.3,100,61,39,,,,,,,,,,,,,,0.04918,0.03,,,,,
2020-05-16,RN,Importados/Indefinidos,14,3,66,,,8.3,116,69,47,,,,,,,,,,,,,,0.04348,0.02586,,,,,
2020-05-17,RN,Importados/Indefinidos,13,3,64,,,8.3,108,67,41,,,,,,,,,,,,,,0.04478,0.02778,,,,,
2020-05-18,RN,Importados/Indefinidos,14,3,69,,,8.3,116,72,44,,,,,,,,,,,,,,0.04167,0.02586,,,,,
2020-05-19,RN,Importados/Indefinidos,14,3,68,,,8.3,116,71,45,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04225,0.02586,,,,,
2020-05-20,RN,Importados/Indefinidos,14,3,68,,,8.3,116,71,45,,,,,,,,,,,,,,0.04225,0.02586,,,,,
2020-05-21,RN,Importados/Indefinidos,14,3,68,,,8.3,116,71,45,,,,,,,,,,,,,,0.04225,0.02586,,,,,
2020-05-22,RN,Importados/Indefinidos,14,3,67,,,8.3,116,70,46,,,,,,,,,,,,,,0.04286,0.02586,,,,,
2020-05-24,RN,Importados/Indefinidos,15,3,75,,,8.3,125,78,47,,,,,,,,,,,,,,0.03846,0.024,,,,,
2020-05-25,RN,Importados/Indefinidos,16,3,82,,,8.3,133,85,48,,,,,,,,,,,,,,0.03529,0.02256,,,,,
2020-05-26,RN,Importados/Indefinidos,16,3,83,,,8.3,133,86,47,,,,,,,,,,,,,,0.03488,0.02256,,,,,
2020-05-28,RN,Importados/Indefinidos,16,3,82,,,8.3,133,85,48,,,,,,,,,,,,,,0.03529,0.02256,,,,,
2020-05-29,RN,Importados/Indefinidos,25,3,127,,,8.3,208,130,78,,,,,,,,,,,,,,0.02308,0.01442,,,,,
2020-05-31,RN,Importados/Indefinidos,25,3,129,,,8.3,208,132,76,,,,,,,,,,,,,,0.02273,0.01442,,,,,
2020-06-01,RN,Importados/Indefinidos,29,3,154,,,8.3,241,157,84,,,,,,,,,,,,,,0.01911,0.01245,,,,,
2020-06-02,RN,Importados/Indefinidos,30,3,158,,,8.3,249,161,88,,,,,,,,,,,,,,0.01863,0.01205,,,,,
2020-06-03,RN,Importados/Indefinidos,32,4,169,,,8.3,266,173,93,,,,,,,,,,,,,,0.02312,0.01504,,,,,
2020-06-04,RN,Importados/Indefinidos,25,5,132,,,8.3,208,137,71,,,,,,,,,,,,,,0.0365,0.02404,,,,,
2020-06-05,RN,Importados/Indefinidos,32,6,169,,,8.3,266,175,91,,,,,,,,,,,,,,0.03429,0.02256,,,,,
2020-06-07,RN,Importados/Indefinidos,31,6,168,,,8.3,257,174,83,,,,,,,,,,,,,,0.03448,0.02335,,,,,
2020-06-08,RN,Importados/Indefinidos,34,5,189,,,8.3,282,194,88,,,,,,,,,,,,,,0.02577,0.01773,,,,,
2020-06-09,RN,Importados/Indefinidos,38,5,210,,,8.3,315,215,100,,,,,,,,,,,,,,0.02326,0.01587,,,,,
2020-06-10,RN,Importados/Indefinidos,38,5,210,,,8.3,315,215,100,11.167,9.167,-0.16667,9.0,2.167,,,,,,,,,0.02326,0.01587,,,,,
2020-06-11,RN,Importados/Indefinidos,38,5,211,,,8.3,315,216,99,,,,,,,,,,,,,,0.02315,0.01587,,,,,
2020-06-12,RN,Importados/Indefinidos,39,5,220,,,8.3,324,225,99,,,,,,,,,,,,,,0.02222,0.01543,,,,,
2020-06-13,RN,Importados/Indefinidos,39,5,223,,,8.3,324,228,96,,,,,,,,,,,,,,0.02193,0.01543,,,,,
