date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,AM,Rio Preto da Eva,352,8,4119,33680,1303569,19.4,6829,4127,2702,362.0,201.833,0.1667,202.0,160.0,7.0,6.472,0.0,6.472,0.5278,-8.61806,,,0.00194,0.00117,202761.283,237.53,122298.1,122535.629,80225.653
2020-05-20,AM,Rio Preto da Eva,387,8,4419,33680,1303569,19.4,7508,4427,3081,381.5,210.667,0.3333,211.0,170.5,-14.0,1.278,0.02778,1.306,-15.30556,-7.52778,,,0.00181,0.00107,222921.615,237.53,131205.463,131442.993,91478.622
2020-05-21,AM,Rio Preto da Eva,412,8,4685,33680,1303569,19.4,7993,4693,3300,375.0,232.5,0.1667,232.667,142.333,-24.77778,-2.33333,0.02778,-2.30556,-22.47222,-7.13194,,,0.0017,0.001,237321.853,237.53,139103.325,139340.855,97980.998
2020-05-22,AM,Rio Preto da Eva,421,8,4791,33680,1303569,19.4,8167,4799,3368,326.5,229.5,0.1667,229.667,96.833,-18.27778,4.167,0.05556,4.222,-22.5,,,,0.00167,0.00098,242488.124,237.53,142250.594,142488.124,100000.0
2020-05-23,AM,Rio Preto da Eva,436,9,5090,33680,1303569,19.4,8458,5099,3359,265.167,214.167,0.3333,214.5,50.667,-21.52778,0.6389,0.0,0.6389,-22.16667,,,,0.00177,0.00106,251128.266,267.221,151128.266,151395.487,99732.779
2020-05-24,AM,Rio Preto da Eva,445,9,5328,33680,1303569,19.4,8633,5337,3296,216.667,199.0,0.3333,199.333,17.333,-22.08333,-8.52778,0.02778,-8.5,-13.58333,,,,0.00169,0.00104,256324.228,267.221,158194.774,158461.995,97862.233
2020-05-25,AM,Rio Preto da Eva,453,9,5496,33680,1303569,19.4,8788,5505,3283,252.333,226.833,0.5,227.333,25.0,-16.69444,-7.19444,0.02778,-7.16667,-9.52778,,,,0.00163,0.00102,260926.366,267.221,163182.898,163450.119,97476.247
2020-05-26,AM,Rio Preto da Eva,469,10,5704,33680,1303569,19.4,9099,5714,3385,252.333,214.5,0.3333,214.833,37.5,-13.5,-4.77778,-0.02778,-4.80556,-8.69444,,,,0.00175,0.0011,270160.333,296.912,169358.67,169655.582,100504.751
2020-05-27,AM,Rio Preto da Eva,479,10,5879,33680,1303569,19.4,9293,5889,3404,242.5,181.333,0.3333,181.667,60.833,-5.41667,-6.5,-0.02778,-6.52778,1.111,,,,0.0017,0.00108,275920.428,296.912,174554.632,174851.544,101068.884
2020-05-28,AM,Rio Preto da Eva,499,11,6152,33680,1303569,19.4,9681,6163,3518,226.333,186.333,0.3333,186.667,39.667,-16.19444,-17.33333,-0.08333,-17.41667,1.222,,,,0.00178,0.00114,287440.618,326.603,182660.333,182986.936,104453.682
2020-05-29,AM,Rio Preto da Eva,514,11,6377,33680,1303569,19.4,9972,6388,3584,184.167,185.5,0.1667,185.667,-1.5,-21.05556,-20.30556,-0.05556,-20.36111,-0.69444,,,,0.00172,0.0011,296080.76,326.603,189340.855,189667.458,106413.302
2020-05-30,AM,Rio Preto da Eva,520,11,6416,33680,1303569,19.4,10088,6427,3661,184.167,160.0,0.1667,160.167,24.0,-19.38889,-12.13889,-0.05556,-12.19444,-7.19444,,,,0.00171,0.00109,299524.941,326.603,190498.812,190825.416,108699.525
2020-05-31,AM,Rio Preto da Eva,523,11,6614,33680,1303569,19.4,10146,6625,3521,155.167,122.833,0.0,122.833,32.333,-14.0,-11.61111,-0.05556,-11.66667,-2.33333,,,,0.00166,0.00108,301247.031,326.603,196377.672,196704.276,104542.755
2020-06-01,AM,Rio Preto da Eva,526,11,6817,33680,1303569,19.4,10204,6828,3376,126.0,92.667,0.0,92.667,33.333,,,,,,,,,0.00161,0.00108,302969.121,326.603,202404.988,202731.591,100237.53
2020-06-02,AM,Rio Preto da Eva,536,11,6839,33680,1303569,19.4,10398,6850,3548,126.167,108.5,0.0,108.5,17.667,,,,,,,,,0.00161,0.00106,308729.216,326.603,203058.195,203384.798,105344.418
2020-06-03,AM,Rio Preto da Eva,547,11,6889,33680,1303569,19.4,10612,6900,3712,142.333,116.667,0.0,116.667,25.667,,,,,,,,,0.00159,0.00104,315083.135,326.603,204542.755,204869.359,110213.777
2020-06-04,AM,Rio Preto da Eva,553,11,6933,33680,1303569,19.4,10728,6944,3784,,,,,,,,,,,,,,0.00158,0.00103,318527.316,326.603,205849.169,206175.772,112351.544
2020-06-05,AM,Rio Preto da Eva,559,11,7067,33680,1303569,19.4,10845,7078,3767,,,,,,,,,,,,,,0.00155,0.00101,322001.188,326.603,209827.791,210154.394,111846.793
2020-06-06,AM,Rio Preto da Eva,567,11,7314,33680,1303569,19.4,11000,7325,3675,,,,,,,,,,,,,,0.0015,0.001,326603.325,326.603,217161.52,217488.124,109115.202
