date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,PR,Lupionópolis,0,0,0,4969,4113809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-16,PR,Lupionópolis,0,0,0,4969,4113809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-17,PR,Lupionópolis,0,0,0,4969,4113809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,PR,Lupionópolis,0,0,0,4969,4113809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-19,PR,Lupionópolis,0,0,0,4969,4113809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-20,PR,Lupionópolis,0,0,0,4969,4113809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,PR,Lupionópolis,0,0,0,4969,4113809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,PR,Lupionópolis,1,0,5,4969,4113809,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1609.982,0.0,1006.239,1006.239,603.743
2020-05-23,PR,Lupionópolis,1,0,5,4969,4113809,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1609.982,0.0,1006.239,1006.239,603.743
2020-05-24,PR,Lupionópolis,1,0,5,4969,4113809,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1609.982,0.0,1006.239,1006.239,603.743
2020-05-25,PR,Lupionópolis,1,0,5,4969,4113809,8.3,8,5,3,-1.33333,-0.83333,,,,,,,,,,,,0.0,0.0,1609.982,0.0,1006.239,1006.239,603.743
2020-05-26,PR,Lupionópolis,0,0,0,4969,4113809,8.3,0,0,0,-1.33333,-0.83333,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,PR,Lupionópolis,0,0,0,4969,4113809,8.3,0,0,0,-1.33333,-0.83333,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,PR,Lupionópolis,0,0,0,4969,4113809,8.3,0,0,0,-1.33333,-0.83333,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,PR,Lupionópolis,0,0,0,4969,4113809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,PR,Lupionópolis,0,0,0,4969,4113809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,PR,Lupionópolis,0,0,0,4969,4113809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,PR,Lupionópolis,0,0,0,4969,4113809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,PR,Lupionópolis,0,0,0,4969,4113809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,PR,Lupionópolis,0,0,0,4969,4113809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,PR,Lupionópolis,0,0,0,4969,4113809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,PR,Lupionópolis,0,0,0,4969,4113809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
