date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,PA,Óbidos,5,1,24,52658,1505106,8.3,42,25,17,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.04,0.02381,797.6,18.99,455.771,474.762,322.838
2020-05-14,PA,Óbidos,5,1,24,52658,1505106,8.3,42,25,17,0.0,0.1667,0.0,0.1667,-0.16667,,0.25,,,,,,,0.04,0.02381,797.6,18.99,455.771,474.762,322.838
2020-05-15,PA,Óbidos,5,1,24,52658,1505106,8.3,42,25,17,0.0,0.0,0.0,0.0,0.0,,0.25,,,,,,,0.04,0.02381,797.6,18.99,455.771,474.762,322.838
2020-05-16,PA,Óbidos,5,1,24,52658,1505106,8.3,42,25,17,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04,0.02381,797.6,18.99,455.771,474.762,322.838
2020-05-17,PA,Óbidos,5,1,25,52658,1505106,8.3,42,26,16,2.667,1.667,0.0,1.667,1.0,,0.3611,,,,,,,0.03846,0.02381,797.6,18.99,474.762,493.752,303.847
2020-05-18,PA,Óbidos,5,1,25,52658,1505106,8.3,42,26,16,2.667,1.667,0.0,1.667,1.0,,,,,,,,,0.03846,0.02381,797.6,18.99,474.762,493.752,303.847
2020-05-19,PA,Óbidos,5,1,25,52658,1505106,8.3,42,26,16,2.667,1.667,0.0,1.667,1.0,,0.5556,,,,,,,0.03846,0.02381,797.6,18.99,474.762,493.752,303.847
2020-05-20,PA,Óbidos,7,1,34,52658,1505106,8.3,58,35,23,4.0,2.333,0.0,2.333,1.667,0.02778,0.08333,,,,,,,0.02857,0.01724,1101.447,18.99,645.676,664.666,436.781
2020-05-21,PA,Óbidos,7,1,34,52658,1505106,8.3,58,35,23,4.0,2.333,0.0,2.333,1.667,0.02778,0.08333,,,,,,,0.02857,0.01724,1101.447,18.99,645.676,664.666,436.781
2020-05-22,PA,Óbidos,7,1,34,52658,1505106,8.3,58,35,23,5.5,3.5,0.0,3.5,2.0,0.02778,0.05556,,,,0.0,,,0.02857,0.01724,1101.447,18.99,645.676,664.666,436.781
2020-05-23,PA,Óbidos,8,1,39,52658,1505106,8.3,66,40,26,2.833,2.167,0.0,2.167,0.6667,-0.41667,-0.19444,,,,-0.0625,,,0.025,0.01515,1253.371,18.99,740.628,759.619,493.752
2020-05-24,PA,Óbidos,8,1,39,52658,1505106,8.3,66,40,26,2.833,2.167,0.0,2.167,0.6667,0.02778,0.05556,,,,0.2222,,,0.025,0.01515,1253.371,18.99,740.628,759.619,493.752
2020-05-25,PA,Óbidos,9,1,46,52658,1505106,8.3,75,47,28,2.833,2.0,0.0,2.0,0.8333,-0.22222,-0.13889,,,,,,,0.02128,0.01333,1424.285,18.99,873.561,892.552,531.733
2020-05-26,PA,Óbidos,9,1,47,52658,1505106,8.3,75,48,27,1.5,1.167,0.0,1.167,0.3333,0.9167,0.5556,,,,0.5069,0.2187,,0.02083,0.01333,1424.285,18.99,892.552,911.542,512.743
2020-05-27,PA,Óbidos,9,1,47,52658,1505106,8.3,75,48,27,4.167,2.667,0.0,2.667,1.5,0.9167,0.5278,,,,,,,0.02083,0.01333,1424.285,18.99,892.552,911.542,512.743
2020-05-28,PA,Óbidos,9,1,46,52658,1505106,8.3,75,47,28,4.167,2.667,0.0,2.667,1.5,2.056,1.306,,,,1.097,-0.02604,-0.15538,0.02128,0.01333,1424.285,18.99,873.561,892.552,531.733
2020-05-29,PA,Óbidos,9,1,46,52658,1505106,8.3,75,47,28,8.333,5.5,0.0,5.5,2.833,2.278,1.444,,,,1.035,,,0.02128,0.01333,1424.285,18.99,873.561,892.552,531.733
2020-05-30,PA,Óbidos,11,1,55,52658,1505106,8.3,91,56,35,8.333,5.333,0.0,5.333,3.0,5.306,3.444,,,,0.4028,-0.40278,,0.01786,0.01099,1728.132,18.99,1044.476,1063.466,664.666
2020-05-31,PA,Óbidos,12,1,62,52658,1505106,8.3,100,63,37,15.167,9.833,0.0,9.833,5.333,5.056,3.278,,,,0.5764,-0.31424,,0.01587,0.01,1899.047,18.99,1177.409,1196.399,702.647
2020-06-01,PA,Óbidos,15,1,80,52658,1505106,8.3,125,81,44,15.167,9.833,0.0,9.833,5.333,3.667,2.444,,,,-0.51389,-0.53125,,0.01235,0.008,2373.808,18.99,1519.237,1538.228,835.581
2020-06-02,PA,Óbidos,15,1,79,52658,1505106,8.3,125,80,45,36.0,23.333,0.0,23.333,12.667,4.583,3.222,,,,-0.22222,-0.55903,,0.0125,0.008,2373.808,18.99,1500.247,1519.237,854.571
2020-06-03,PA,Óbidos,20,1,105,52658,1505106,8.3,166,106,60,34.5,22.333,0.0,22.333,12.167,3.25,2.389,,,,-1.72222,,,0.00943,0.00602,3152.417,18.99,1993.999,2012.989,1139.428
2020-06-04,PA,Óbidos,20,1,105,52658,1505106,8.3,166,106,60,30.333,20.167,0.0,20.167,10.167,4.167,3.0,,,,-1.65972,,,0.00943,0.00602,3152.417,18.99,1993.999,2012.989,1139.428
2020-06-05,PA,Óbidos,37,1,195,52658,1505106,8.3,307,196,111,35.833,24.667,0.1667,24.833,11.0,-3.22222,-1.72222,,,,-0.97917,,,0.0051,0.00326,5830.073,18.99,3703.141,3722.131,2107.942
2020-06-06,PA,Óbidos,37,1,196,52658,1505106,8.3,307,197,110,34.667,24.167,0.1667,24.333,10.333,-2.05556,-0.88889,,,,-1.66667,,,0.00508,0.00326,5830.073,18.99,3722.131,3741.122,2088.951
2020-06-07,PA,Óbidos,37,1,201,52658,1505106,8.3,307,202,105,40.167,27.833,0.1667,28.0,12.167,-0.66667,-0.05556,,,,,,,0.00495,0.00326,5830.073,18.99,3817.084,3836.074,1993.999
2020-06-08,PA,Óbidos,41,2,227,52658,1505106,8.3,340,229,111,16.667,13.0,0.1667,13.167,3.5,-2.5,-1.33333,-0.02778,-1.36111,-1.13889,,,,0.00873,0.00588,6456.759,37.981,4310.836,4348.817,2107.942
2020-06-09,PA,Óbidos,45,2,250,52658,1505106,8.3,374,252,122,22.167,17.0,0.1667,17.167,5.0,-2.80556,-1.47222,-0.02778,-1.5,-1.30556,,,,0.00794,0.00535,7102.435,37.981,4747.617,4785.598,2316.837
2020-06-10,PA,Óbidos,49,2,272,52658,1505106,8.3,407,274,133,26.333,19.833,0.1667,20.0,6.333,-4.38889,-2.52778,-0.02778,-2.55556,-1.83333,,,,0.0073,0.00491,7729.12,37.981,5165.407,5203.388,2525.732
2020-06-11,PA,Óbidos,49,2,273,52658,1505106,8.3,407,275,132,20.833,16.667,0.0,16.667,4.167,,,,,,,,,0.00727,0.00491,7729.12,37.981,5184.397,5222.378,2506.742
2020-06-12,PA,Óbidos,53,2,298,52658,1505106,8.3,440,300,140,17.833,15.333,0.0,15.333,2.5,,,,,,,,,0.00667,0.00455,8355.805,37.981,5659.159,5697.14,2658.665
2020-06-13,PA,Óbidos,56,2,320,52658,1505106,8.3,465,322,143,13.833,12.667,0.0,12.667,1.167,,,,,,,,,0.00621,0.0043,8830.567,37.981,6076.949,6114.93,2715.637
2020-06-14,PA,Óbidos,56,2,327,52658,1505106,8.3,465,329,136,,,,,,,,,,,,,,0.00608,0.0043,8830.567,37.981,6209.883,6247.864,2582.703
2020-06-15,PA,Óbidos,58,2,342,52658,1505106,8.3,481,344,137,,,,,,,,,,,,,,0.00581,0.00416,9134.415,37.981,6494.74,6532.721,2601.694
2020-06-16,PA,Óbidos,59,2,348,52658,1505106,8.3,490,350,140,,,,,,,,,,,,,,0.00571,0.00408,9305.329,37.981,6608.682,6646.663,2658.665
