date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,GO,Chapadão do Céu,11,0,61,10269,5205471,8.3,91,61,30,0.0,0.3333,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,8861.622,0.0,5940.208,5940.208,2921.414
2020-06-04,GO,Chapadão do Céu,11,0,61,10269,5205471,8.3,91,61,30,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,8861.622,0.0,5940.208,5940.208,2921.414
2020-06-05,GO,Chapadão do Céu,11,0,61,10269,5205471,8.3,91,61,30,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,8861.622,0.0,5940.208,5940.208,2921.414
2020-06-06,GO,Chapadão do Céu,11,0,61,10269,5205471,8.3,91,61,30,0.0,0.5,,,,,0.05556,,,,,,,0.0,0.0,8861.622,0.0,5940.208,5940.208,2921.414
2020-06-07,GO,Chapadão do Céu,11,0,63,10269,5205471,8.3,91,63,28,0.0,0.5,,,,,,,,,,,,0.0,0.0,8861.622,0.0,6134.969,6134.969,2726.653
2020-06-08,GO,Chapadão do Céu,11,0,64,10269,5205471,8.3,91,64,27,0.0,0.5,,,,,,,,,,,,0.0,0.0,8861.622,0.0,6232.35,6232.35,2629.273
2020-06-09,GO,Chapadão do Céu,11,0,64,10269,5205471,8.3,91,64,27,0.0,0.6667,,,,,,,,,,,,0.0,0.0,8861.622,0.0,6232.35,6232.35,2629.273
2020-06-10,GO,Chapadão do Céu,11,0,64,10269,5205471,8.3,91,64,27,,,,,,,,,,,,,,0.0,0.0,8861.622,0.0,6232.35,6232.35,2629.273
2020-06-11,GO,Chapadão do Céu,11,0,64,10269,5205471,8.3,91,64,27,,,,,,,,,,,,,,0.0,0.0,8861.622,0.0,6232.35,6232.35,2629.273
2020-06-12,GO,Chapadão do Céu,11,0,65,10269,5205471,8.3,91,65,26,,,,,,,,,,,,,,0.0,0.0,8861.622,0.0,6329.73,6329.73,2531.892
