date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,MG,Belmiro Braga,3,1,29,3463,3106101,16.5,50,30,20,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.03333,0.02,14438.348,288.767,8374.242,8663.009,5775.339
2020-05-13,MG,Belmiro Braga,3,1,29,3463,3106101,16.5,50,30,20,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.03333,0.02,14438.348,288.767,8374.242,8663.009,5775.339
2020-05-14,MG,Belmiro Braga,3,1,29,3463,3106101,16.5,50,30,20,0.0,0.3333,0.0,0.3333,-0.33333,,-0.02778,,,,,,,0.03333,0.02,14438.348,288.767,8374.242,8663.009,5775.339
2020-05-15,MG,Belmiro Braga,3,1,29,3463,3106101,16.5,50,30,20,0.0,0.3333,0.0,0.3333,-0.33333,,-0.02778,,,,,,,0.03333,0.02,14438.348,288.767,8374.242,8663.009,5775.339
2020-05-16,MG,Belmiro Braga,3,1,30,3463,3106101,16.5,50,31,19,0.0,0.1667,0.0,0.1667,-0.16667,,-0.05556,,,,,,,0.03226,0.02,14438.348,288.767,8663.009,8951.776,5486.572
2020-05-17,MG,Belmiro Braga,3,1,31,3463,3106101,16.5,50,32,18,0.0,0.0,0.0,0.0,0.0,,-0.08333,,,,,,,0.03125,0.02,14438.348,288.767,8951.776,9240.543,5197.805
2020-05-18,MG,Belmiro Braga,3,1,31,3463,3106101,16.5,50,32,18,0.0,0.0,0.0,0.0,0.0,,-0.05556,,,,,,,0.03125,0.02,14438.348,288.767,8951.776,9240.543,5197.805
2020-05-19,MG,Belmiro Braga,3,1,30,3463,3106101,16.5,50,31,19,0.0,-0.16667,0.0,-0.16667,0.1667,,0.0,,,,,,,0.03226,0.02,14438.348,288.767,8663.009,8951.776,5486.572
2020-05-20,MG,Belmiro Braga,3,1,29,3463,3106101,16.5,50,30,20,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.03333,0.02,14438.348,288.767,8374.242,8663.009,5775.339
2020-05-21,MG,Belmiro Braga,3,1,29,3463,3106101,16.5,50,30,20,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.03333,0.02,14438.348,288.767,8374.242,8663.009,5775.339
2020-05-22,MG,Belmiro Braga,3,1,29,3463,3106101,16.5,50,30,20,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.03333,0.02,14438.348,288.767,8374.242,8663.009,5775.339
2020-05-23,MG,Belmiro Braga,3,1,30,3463,3106101,16.5,50,31,19,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.03226,0.02,14438.348,288.767,8663.009,8951.776,5486.572
2020-05-24,MG,Belmiro Braga,3,1,31,3463,3106101,16.5,50,32,18,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.03125,0.02,14438.348,288.767,8951.776,9240.543,5197.805
2020-05-25,MG,Belmiro Braga,3,1,31,3463,3106101,16.5,50,32,18,0.0,0.5,0.0,0.5,-0.5,,0.02778,,,,,,,0.03125,0.02,14438.348,288.767,8951.776,9240.543,5197.805
2020-05-26,MG,Belmiro Braga,3,1,31,3463,3106101,16.5,50,32,18,0.0,0.3333,0.0,0.3333,-0.33333,,0.0,,,,,,,0.03125,0.02,14438.348,288.767,8951.776,9240.543,5197.805
2020-05-27,MG,Belmiro Braga,3,1,32,3463,3106101,16.5,50,33,17,0.0,0.1667,0.0,0.1667,-0.16667,,-0.05556,,,,,,,0.0303,0.02,14438.348,288.767,9240.543,9529.31,4909.038
2020-05-28,MG,Belmiro Braga,3,1,32,3463,3106101,16.5,50,33,17,0.0,0.3333,0.0,0.3333,-0.33333,,-0.08333,,,,,,,0.0303,0.02,14438.348,288.767,9240.543,9529.31,4909.038
2020-05-29,MG,Belmiro Braga,3,1,32,3463,3106101,16.5,50,33,17,0.0,0.3333,0.0,0.3333,-0.33333,,0.25,,,,,,,0.0303,0.02,14438.348,288.767,9240.543,9529.31,4909.038
2020-05-30,MG,Belmiro Braga,3,1,32,3463,3106101,16.5,50,33,17,0.0,0.1667,0.0,0.1667,-0.16667,,0.2778,,,,,,,0.0303,0.02,14438.348,288.767,9240.543,9529.31,4909.038
2020-05-31,MG,Belmiro Braga,3,1,33,3463,3106101,16.5,50,34,16,0.0,0.0,0.0,0.0,0.0,,0.25,,,,,,,0.02941,0.02,14438.348,288.767,9529.31,9818.077,4620.271
2020-06-01,MG,Belmiro Braga,3,1,33,3463,3106101,16.5,50,34,16,2.667,1.833,0.0,1.833,0.8333,,,,,,,,,0.02941,0.02,14438.348,288.767,9529.31,9818.077,4620.271
2020-06-02,MG,Belmiro Braga,3,1,33,3463,3106101,16.5,50,34,16,2.667,1.833,0.0,1.833,0.8333,,,,,,,,,0.02941,0.02,14438.348,288.767,9529.31,9818.077,4620.271
2020-06-03,MG,Belmiro Braga,3,1,32,3463,3106101,16.5,50,33,17,2.667,1.833,0.0,1.833,0.8333,,,,,,,,,0.0303,0.02,14438.348,288.767,9240.543,9529.31,4909.038
2020-06-04,MG,Belmiro Braga,4,1,43,3463,3106101,16.5,66,44,22,,,,,,,,,,,,,,0.02273,0.01515,19058.62,288.767,12416.979,12705.746,6352.873
2020-06-05,MG,Belmiro Braga,4,1,43,3463,3106101,16.5,66,44,22,,,,,,,,,,,,,,0.02273,0.01515,19058.62,288.767,12416.979,12705.746,6352.873
2020-06-06,MG,Belmiro Braga,4,1,44,3463,3106101,16.5,66,45,21,,,,,,,,,,,,,,0.02222,0.01515,19058.62,288.767,12705.746,12994.513,6064.106
