date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,PB,Baía da Traição,18,0,92,9083,2501401,8.3,149,92,57,27.667,16.167,,,,-0.66667,-0.44444,,,,,,,0.0,0.0,16404.272,0.0,10128.812,10128.812,6275.46
2020-05-19,PB,Baía da Traição,18,0,90,9083,2501401,8.3,149,90,59,15.333,8.667,,,,0.02778,0.1389,,,,,,,0.0,0.0,16404.272,0.0,9908.62,9908.62,6495.651
2020-05-20,PB,Baía da Traição,20,0,98,9083,2501401,8.3,166,98,68,15.333,8.833,,,,0.4444,0.5556,,,,,,,0.0,0.0,18275.9,0.0,10789.387,10789.387,7486.513
2020-05-21,PB,Baía da Traição,28,0,136,9083,2501401,8.3,232,136,96,15.333,9.5,,,,-1.13889,-0.19444,,,,0.1042,,,0.0,0.0,25542.222,0.0,14973.027,14973.027,10569.195
2020-05-22,PB,Baía da Traição,29,0,141,9083,2501401,8.3,241,141,100,15.333,10.167,,,,0.4444,0.8056,,,,0.1111,,,0.0,0.0,26533.084,0.0,15523.505,15523.505,11009.578
2020-05-23,PB,Baía da Traição,29,0,145,9083,2501401,8.3,241,145,96,20.667,14.0,,,,0.4444,0.6944,,,,,-0.24132,,0.0,0.0,26533.084,0.0,15963.889,15963.889,10569.195
2020-05-24,PB,Baía da Traição,29,1,149,9083,2501401,8.3,241,150,91,20.833,15.0,,,,0.8889,0.7222,,,,-0.45139,0.03125,,0.00667,0.00415,26533.084,110.096,16404.272,16514.367,10018.716
2020-05-25,PB,Baía da Traição,29,1,151,9083,2501401,8.3,241,152,89,18.0,13.5,,,,0.8889,0.7222,,,,-0.86111,,,0.00658,0.00415,26533.084,110.096,16624.463,16734.559,9798.525
2020-05-26,PB,Baía da Traição,35,1,182,9083,2501401,8.3,290,183,107,18.0,13.0,,,,-1.36111,-0.61111,,,,0.2361,,,0.00546,0.00345,31927.777,110.096,20037.433,20147.528,11780.249
2020-05-27,PB,Baía da Traição,43,1,226,9083,2501401,8.3,357,227,130,20.667,13.833,0.0,13.833,6.833,-3.0,-1.94444,,,,0.2917,,,0.00441,0.0028,39304.195,110.096,24881.647,24991.743,14312.452
2020-05-28,PB,Baía da Traição,42,1,222,9083,2501401,8.3,349,223,126,20.667,14.5,0.0,14.5,6.167,1.833,1.028,,,,,,,0.00448,0.00287,38423.428,110.096,24441.264,24551.36,13872.069
2020-05-29,PB,Baía da Traição,42,1,223,9083,2501401,8.3,349,224,125,12.5,10.333,0.0,10.333,2.167,2.056,1.167,,,,,,,0.00446,0.00287,38423.428,110.096,24551.36,24661.455,13761.973
2020-05-30,PB,Baía da Traição,44,1,232,9083,2501401,8.3,365,233,132,2.833,3.333,0.0,3.333,-0.5,1.167,0.8611,,,,,,,0.00429,0.00274,40184.961,110.096,25542.222,25652.318,14532.643
2020-05-31,PB,Baía da Traição,44,1,238,9083,2501401,8.3,365,239,126,29.0,19.667,0.0,19.667,9.333,1.167,0.7778,,,,,,,0.00418,0.00274,40184.961,110.096,26202.796,26312.892,13872.069
2020-06-01,PB,Baía da Traição,44,1,244,9083,2501401,8.3,365,245,120,30.333,20.0,0.0,20.0,10.333,,,,,,,,,0.00408,0.00274,40184.961,110.096,26863.371,26973.467,13211.494
2020-06-02,PB,Baía da Traição,45,1,246,9083,2501401,8.3,374,247,127,27.667,19.0,0.0,19.0,8.667,,,,,,,,,0.00405,0.00267,41175.823,110.096,27083.563,27193.658,13982.164
2020-06-03,PB,Baía da Traição,63,1,340,9083,2501401,8.3,523,341,182,27.667,19.167,0.0,19.167,8.5,,,,,,,,,0.00293,0.00191,57580.095,110.096,37432.566,37542.662,20037.433
2020-06-04,PB,Baía da Traição,64,1,343,9083,2501401,8.3,531,344,187,,,,,,,,,,,,,,0.00291,0.00188,58460.861,110.096,37762.854,37872.949,20587.911
2020-06-05,PB,Baía da Traição,64,1,346,9083,2501401,8.3,531,347,184,,,,,,,,,,,,,,0.00288,0.00188,58460.861,110.096,38093.141,38203.237,20257.624
2020-06-06,PB,Baía da Traição,64,1,353,9083,2501401,8.3,531,354,177,,,,,,,,,,,,,,0.00282,0.00188,58460.861,110.096,38863.812,38973.907,19486.954
