date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-25,MG,Ipatinga,1,0,2,266044,3131307,16.5,16,2,14,,,,,,,,,,,,,,0.0,0.0,60.14,0.0,7.518,7.518,52.623
2020-03-26,MG,Ipatinga,1,0,2,266044,3131307,16.5,16,2,14,0.0,0.3333,,,,,,,,,,,,0.0,0.0,60.14,0.0,7.518,7.518,52.623
2020-03-27,MG,Ipatinga,1,0,2,266044,3131307,16.5,16,2,14,0.0,0.5,,,,,,,,,,,,0.0,0.0,60.14,0.0,7.518,7.518,52.623
2020-03-28,MG,Ipatinga,1,0,3,266044,3131307,16.5,16,3,13,0.0,0.5,,,,,,,,,,,,0.0,0.0,60.14,0.0,11.276,11.276,48.864
2020-03-29,MG,Ipatinga,1,0,3,266044,3131307,16.5,16,3,13,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,60.14,0.0,11.276,11.276,48.864
2020-03-30,MG,Ipatinga,1,0,4,266044,3131307,16.5,16,4,12,0.0,0.5,,,,,-0.05556,,,,,,,0.0,0.0,60.14,0.0,15.035,15.035,45.105
2020-03-31,MG,Ipatinga,1,0,5,266044,3131307,16.5,16,5,11,0.0,0.3333,,,,,-0.08333,,,,,,,0.0,0.0,60.14,0.0,18.794,18.794,41.347
2020-04-01,MG,Ipatinga,1,0,5,266044,3131307,16.5,16,5,11,0.0,0.3333,,,,,0.05556,,,,,,,0.0,0.0,60.14,0.0,18.794,18.794,41.347
2020-04-02,MG,Ipatinga,1,0,5,266044,3131307,16.5,16,5,11,0.0,0.1667,,,,,0.2222,,,,,,,0.0,0.0,60.14,0.0,18.794,18.794,41.347
2020-04-03,MG,Ipatinga,1,0,5,266044,3131307,16.5,16,5,11,0.0,0.0,,,,,0.4167,,,,,,,0.0,0.0,60.14,0.0,18.794,18.794,41.347
2020-04-04,MG,Ipatinga,1,0,5,266044,3131307,16.5,16,5,11,2.833,0.8333,,,,,0.6667,,,,,,,0.0,0.0,60.14,0.0,18.794,18.794,41.347
2020-04-05,MG,Ipatinga,1,0,5,266044,3131307,16.5,16,5,11,5.667,1.833,,,,,0.5833,,,,,,,0.0,0.0,60.14,0.0,18.794,18.794,41.347
2020-04-06,MG,Ipatinga,1,0,5,266044,3131307,16.5,16,5,11,8.333,2.833,,,,,,,,,,,,0.0,0.0,60.14,0.0,18.794,18.794,41.347
2020-04-07,MG,Ipatinga,2,0,10,266044,3131307,16.5,33,10,23,11.0,4.333,,,,0.4444,0.4167,,,,,,,0.0,0.0,124.04,0.0,37.588,37.588,86.452
2020-04-08,MG,Ipatinga,3,0,16,266044,3131307,16.5,50,16,34,8.333,3.667,,,,0.4167,0.5,,,,,,,0.0,0.0,187.939,0.0,60.14,60.14,127.798
2020-04-09,MG,Ipatinga,4,0,22,266044,3131307,16.5,66,22,44,8.333,3.833,,,,-0.47222,0.1667,,,,-0.22917,,,0.0,0.0,248.079,0.0,82.693,82.693,165.386
2020-04-10,MG,Ipatinga,5,0,31,266044,3131307,16.5,82,31,51,5.5,3.333,,,,-1.36111,-0.25,,,,-0.22222,,,0.0,0.0,308.22,0.0,116.522,116.522,191.698
2020-04-11,MG,Ipatinga,4,0,27,266044,3131307,16.5,66,27,39,8.167,4.833,,,,-0.47222,0.02778,,,,,,,0.0,0.0,248.079,0.0,101.487,101.487,146.592
2020-04-12,MG,Ipatinga,4,0,28,266044,3131307,16.5,66,28,38,5.5,3.833,,,,-0.47222,-0.02778,,,,,,,0.0,0.0,248.079,0.0,105.246,105.246,142.834
2020-04-13,MG,Ipatinga,4,0,30,266044,3131307,16.5,66,30,36,2.833,2.833,,,,0.0,0.02778,,,,,,,0.0,0.0,248.079,0.0,112.763,112.763,135.316
2020-04-14,MG,Ipatinga,6,0,45,266044,3131307,16.5,99,45,54,5.5,3.833,,,,-0.44444,-0.13889,,,,,,,0.0,0.0,372.119,0.0,169.145,169.145,202.974
2020-04-15,MG,Ipatinga,6,0,45,266044,3131307,16.5,99,45,54,5.5,3.667,,,,0.4444,0.25,,,,,,,0.0,0.0,372.119,0.0,169.145,169.145,202.974
2020-04-16,MG,Ipatinga,6,0,48,266044,3131307,16.5,99,48,51,5.5,3.5,,,,0.8889,0.3611,,,,,,,0.0,0.0,372.119,0.0,180.421,180.421,191.698
2020-04-17,MG,Ipatinga,6,0,50,266044,3131307,16.5,99,50,49,5.5,4.0,,,,0.9167,0.3889,,,,0.4583,,,0.0,0.0,372.119,0.0,187.939,187.939,184.18
2020-04-18,MG,Ipatinga,6,0,50,266044,3131307,16.5,99,50,49,8.167,5.333,,,,1.389,0.6944,,,,0.2361,,,0.0,0.0,372.119,0.0,187.939,187.939,184.18
2020-04-19,MG,Ipatinga,6,0,51,266044,3131307,16.5,99,51,48,8.167,5.0,,,,2.278,1.167,,,,0.00694,-0.17188,,0.0,0.0,372.119,0.0,191.698,191.698,180.421
2020-04-20,MG,Ipatinga,8,0,69,266044,3131307,16.5,132,69,63,11.0,6.167,,,,1.833,0.9444,,,,0.00694,-0.14757,,0.0,0.0,496.159,0.0,259.356,259.356,236.803
2020-04-21,MG,Ipatinga,9,0,77,266044,3131307,16.5,148,77,71,13.833,7.833,,,,0.9444,0.5,,,,-0.22917,-0.14583,,0.0,0.0,556.299,0.0,289.426,289.426,266.873
2020-04-22,MG,Ipatinga,9,0,78,266044,3131307,16.5,148,78,70,19.167,10.5,,,,1.417,0.6667,,,,-0.35417,-0.17708,,0.0,0.0,556.299,0.0,293.185,293.185,263.114
2020-04-23,MG,Ipatinga,10,0,87,266044,3131307,16.5,165,87,78,16.5,9.667,,,,1.361,0.5833,,,,-0.57639,,,0.0,0.0,620.198,0.0,327.014,327.014,293.185
2020-04-24,MG,Ipatinga,11,0,97,266044,3131307,16.5,182,97,85,13.833,8.333,,,,0.4167,-0.11111,,,,-0.70139,,,0.0,0.0,684.097,0.0,364.601,364.601,319.496
2020-04-25,MG,Ipatinga,13,0,114,266044,3131307,16.5,214,114,100,16.667,9.0,,,,-1.36111,-0.94444,,,,-0.57639,,,0.0,0.0,804.378,0.0,428.501,428.501,375.878
2020-04-26,MG,Ipatinga,14,0,127,266044,3131307,16.5,231,127,104,19.167,9.667,,,,-1.38889,-1.02778,,,,-0.57639,,,0.0,0.0,868.277,0.0,477.365,477.365,390.913
2020-04-27,MG,Ipatinga,14,0,127,266044,3131307,16.5,231,127,104,16.333,7.167,,,,-0.94444,-0.63889,,,,,,,0.0,0.0,868.277,0.0,477.365,477.365,390.913
2020-04-28,MG,Ipatinga,15,0,132,266044,3131307,16.5,248,132,116,11.0,4.833,,,,-1.88889,-0.83333,,,,,,,0.0,0.0,932.177,0.0,496.159,496.159,436.018
2020-04-29,MG,Ipatinga,17,0,145,266044,3131307,16.5,280,145,135,8.167,3.5,,,,-1.36111,-0.27778,,,,,,,0.0,0.0,1052.457,0.0,545.023,545.023,507.435
2020-04-30,MG,Ipatinga,17,0,140,266044,3131307,16.5,280,140,140,8.167,4.5,,,,0.05556,0.6944,,,,,,,0.0,0.0,1052.457,0.0,526.229,526.229,526.229
2020-05-01,MG,Ipatinga,17,0,143,266044,3131307,16.5,280,143,137,5.333,4.0,,,,0.9444,1.083,,,,,,,0.0,0.0,1052.457,0.0,537.505,537.505,514.952
2020-05-02,MG,Ipatinga,17,0,148,266044,3131307,16.5,280,148,132,11.0,8.0,,,,1.417,1.222,,,,0.4583,,,0.0,0.0,1052.457,0.0,556.299,556.299,496.159
2020-05-03,MG,Ipatinga,17,0,154,266044,3131307,16.5,280,154,126,16.667,11.333,,,,1.417,0.9444,,,,-0.45833,,,0.0,0.0,1052.457,0.0,578.852,578.852,473.606
2020-05-04,MG,Ipatinga,17,0,156,266044,3131307,16.5,280,156,124,16.667,11.333,,,,1.889,1.056,,,,-1.04861,-0.37847,,0.0,0.0,1052.457,0.0,586.369,586.369,466.088
2020-05-05,MG,Ipatinga,21,0,193,266044,3131307,16.5,346,193,153,16.667,10.833,,,,-0.88889,-0.58333,,,,-1.04861,,,0.0,0.0,1300.537,0.0,725.444,725.444,575.093
2020-05-06,MG,Ipatinga,23,0,208,266044,3131307,16.5,380,208,172,16.667,10.167,,,,-2.77778,-1.52778,,,,-1.05556,,,0.0,0.0,1428.335,0.0,781.826,781.826,646.51
2020-05-07,MG,Ipatinga,23,0,211,266044,3131307,16.5,380,211,169,16.667,10.333,,,,-2.77778,-1.61111,,,,,,,0.0,0.0,1428.335,0.0,793.102,793.102,635.233
2020-05-08,MG,Ipatinga,23,0,213,266044,3131307,16.5,380,213,167,5.667,4.5,,,,-2.33333,-1.25,,,,,,,0.0,0.0,1428.335,0.0,800.619,800.619,627.716
2020-05-09,MG,Ipatinga,23,0,215,266044,3131307,16.5,380,215,165,0.0,2.167,,,,-0.94444,-0.38889,,,,,,,0.0,0.0,1428.335,0.0,808.137,808.137,620.198
2020-05-10,MG,Ipatinga,23,0,218,266044,3131307,16.5,380,218,162,0.0,1.667,,,,1.778,1.25,,,,,,,0.0,0.0,1428.335,0.0,819.413,819.413,608.922
2020-05-11,MG,Ipatinga,23,0,220,266044,3131307,16.5,380,220,160,2.667,3.333,,,,5.0,3.361,,,,,,,0.0,0.0,1428.335,0.0,826.931,826.931,601.404
2020-05-12,MG,Ipatinga,23,0,221,266044,3131307,16.5,380,221,159,11.0,7.833,,,,,3.944,,,,2.083,,,0.0,0.0,1428.335,0.0,830.69,830.69,597.646
2020-05-13,MG,Ipatinga,23,0,221,266044,3131307,16.5,380,221,159,27.333,17.833,,,,,5.472,,,,1.382,,,0.0,0.0,1428.335,0.0,830.69,830.69,597.646
2020-05-14,MG,Ipatinga,24,0,233,266044,3131307,16.5,396,233,163,35.667,24.667,,,,10.111,5.667,,,,,0.1111,,0.0,0.0,1488.476,0.0,875.795,875.795,612.681
2020-05-15,MG,Ipatinga,27,0,262,266044,3131307,16.5,446,262,184,38.333,25.833,,,,10.528,5.917,,,,,0.08333,,0.0,0.0,1676.414,0.0,984.8,984.8,691.615
2020-05-16,MG,Ipatinga,33,0,325,266044,3131307,16.5,544,325,219,55.0,34.5,,,,7.389,3.861,,,,2.528,,0.1276,0.0,0.0,2044.775,0.0,1221.602,1221.602,823.172
2020-05-17,MG,Ipatinga,36,0,368,266044,3131307,16.5,594,368,226,63.333,37.333,,,,14.667,8.0,,,,1.715,,0.145,0.0,0.0,2232.713,0.0,1383.23,1383.23,849.484
2020-05-18,MG,Ipatinga,37,0,376,266044,3131307,16.5,610,376,234,74.167,43.333,,,,20.222,12.139,,,,3.069,0.6215,,0.0,0.0,2292.854,0.0,1413.3,1413.3,879.554
2020-05-19,MG,Ipatinga,43,0,428,266044,3131307,16.5,710,428,282,71.667,41.0,,,,17.389,11.306,,,,4.014,0.6632,,0.0,0.0,2668.731,0.0,1608.756,1608.756,1059.975
2020-05-20,MG,Ipatinga,47,0,457,266044,3131307,16.5,776,457,319,123.667,72.667,,,,19.667,13.556,,,,5.014,-0.28125,-0.61762,0.0,0.0,2916.811,0.0,1717.761,1717.761,1199.05
2020-05-21,MG,Ipatinga,54,0,522,266044,3131307,16.5,891,522,369,159.667,98.667,,,,30.722,21.194,,,,4.368,-1.08681,-0.86892,0.0,0.0,3349.07,0.0,1962.081,1962.081,1386.989
2020-05-22,MG,Ipatinga,59,0,571,266044,3131307,16.5,974,571,403,159.333,102.333,,,,40.278,27.694,,,,1.944,-1.84896,,0.0,0.0,3661.049,0.0,2146.262,2146.262,1514.787
2020-05-23,MG,Ipatinga,81,0,804,266044,3131307,16.5,1336,804,532,181.333,118.667,,,,34.861,24.75,,,,-0.33333,-2.8125,,0.0,0.0,5021.726,0.0,3022.057,3022.057,1999.669
2020-05-24,MG,Ipatinga,95,0,968,266044,3131307,16.5,1568,968,600,258.5,170.5,,,,27.444,18.75,,,,-2.38194,-2.34201,,0.0,0.0,5893.762,0.0,3638.496,3638.496,2255.266
2020-05-25,MG,Ipatinga,101,0,1042,266044,3131307,16.5,1666,1042,624,313.333,207.167,,,,29.389,20.639,,,,-6.88194,,,0.0,0.0,6262.122,0.0,3916.645,3916.645,2345.477
2020-05-26,MG,Ipatinga,113,0,1169,266044,3131307,16.5,1864,1169,695,332.833,221.167,,,,30.75,23.083,,,,-7.42361,,,0.0,0.0,7006.36,0.0,4394.01,4394.01,2612.35
2020-05-27,MG,Ipatinga,148,1,1545,266044,3131307,16.5,2442,1546,896,324.333,211.167,,,,7.333,6.444,,,,-5.63194,,,0.00065,0.00041,9178.933,3.759,5807.31,5811.069,3367.864
2020-05-28,MG,Ipatinga,173,1,1814,266044,3131307,16.5,2854,1815,1039,335.667,226.167,,,,-2.25,-1.0,,,,-3.09028,,,0.00055,0.00035,10727.549,3.759,6818.421,6822.18,3905.369
2020-05-29,MG,Ipatinga,202,1,2131,266044,3131307,16.5,3333,2132,1201,365.833,257.167,,,,6.861,4.056,,,,,,,0.00047,0.0003,12528.003,3.759,8009.953,8013.712,4514.291
2020-05-30,MG,Ipatinga,213,1,2235,266044,3131307,16.5,3514,2236,1278,302.5,209.167,0.1667,209.333,93.167,18.389,19.139,,,,,,,0.00045,0.00028,13208.341,3.759,8400.866,8404.625,4803.717
2020-05-31,MG,Ipatinga,223,1,2399,266044,3131307,16.5,3680,2400,1280,299.833,201.167,0.3333,201.5,98.333,,,,,,,,,0.00042,0.00027,13832.298,3.759,9017.305,9021.064,4811.234
2020-06-01,MG,Ipatinga,246,1,2712,266044,3131307,16.5,4059,2713,1346,374.0,245.5,0.5,246.0,128.0,,,,,,,,,0.00037,0.00025,15256.875,3.759,10193.803,10197.561,5059.313
2020-06-02,MG,Ipatinga,258,2,2800,266044,3131307,16.5,4257,2802,1455,434.667,326.0,0.6667,326.667,108.0,,,,,,,,,0.00071,0.00047,16001.113,7.518,10524.575,10532.092,5469.02
2020-06-03,MG,Ipatinga,282,3,3021,266044,3131307,16.5,4653,3024,1629,,,,,,,,,,,,,,0.00099,0.00064,17489.588,11.276,11355.265,11366.541,6123.047
2020-06-04,MG,Ipatinga,338,4,3604,266044,3131307,16.5,5577,3608,1969,,,,,,,,,,,,,,0.00111,0.00072,20962.698,15.035,13546.631,13561.666,7401.031
2020-06-05,MG,Ipatinga,371,5,4191,266044,3131307,16.5,6122,4196,1926,,,,,,,,,,,,,,0.00119,0.00082,23011.231,18.794,15753.033,15771.827,7239.404
