date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,PA,Curuçá,303,35,1539,40467,1502905,8.3,2515,1574,941,178.5,118.167,1.0,119.167,59.333,,,,,,,,,0.02224,0.01392,62149.406,864.902,38030.988,38895.89,23253.515
2020-05-30,PA,Curuçá,313,36,1567,40467,1502905,8.3,2598,1603,995,199.167,130.0,0.3333,130.333,68.833,,,,,,,,,0.02246,0.01386,64200.46,889.614,38722.91,39612.524,24587.936
2020-05-31,PA,Curuçá,313,36,1606,40467,1502905,8.3,2598,1642,956,157.667,106.5,0.3333,106.833,50.833,,,,,,,,,0.02192,0.01386,64200.46,889.614,39686.658,40576.272,23624.188
2020-06-01,PA,Curuçá,317,36,1678,40467,1502905,8.3,2631,1714,917,,,,,,,,,,,,,,0.021,0.01368,65015.939,889.614,41465.886,42355.5,22660.439
2020-06-02,PA,Curuçá,333,36,1755,40467,1502905,8.3,2764,1791,973,,,,,,,,,,,,,,0.0201,0.01302,68302.568,889.614,43368.671,44258.285,24044.283
2020-06-03,PA,Curuçá,366,36,1927,40467,1502905,8.3,3038,1963,1075,,,,,,,,,,,,,,0.01834,0.01185,75073.517,889.614,47619.048,48508.661,26564.855
2020-06-06,PA,Curuçá,463,39,2458,40467,1502905,8.3,3843,2497,1346,,,,,,,,,,,,,,0.01562,0.01015,94966.269,963.748,60740.851,61704.599,33261.67
2020-06-07,PA,Curuçá,464,39,2516,40467,1502905,8.3,3851,2555,1296,,,,,,,,,,,,,,0.01526,0.01013,95163.961,963.748,62174.117,63137.865,32026.095
2020-06-08,PA,Curuçá,475,40,2638,40467,1502905,8.3,3943,2678,1265,,,,,,,,,,,,,,0.01494,0.01014,97437.418,988.46,65188.919,66177.379,31260.039
2020-06-09,PA,Curuçá,501,40,2778,40467,1502905,8.3,4158,2818,1340,132.833,114.667,0.5,115.167,17.667,,,,,,,,,0.01419,0.00962,102750.389,988.46,68648.528,69636.988,33113.401
2020-06-10,PA,Curuçá,526,41,2915,40467,1502905,8.3,4366,2956,1410,178.5,145.5,0.6667,146.167,32.333,,,,,,,,,0.01387,0.00939,107890.38,1013.171,72034.003,73047.174,34843.206
2020-06-11,PA,Curuçá,559,41,3112,40467,1502905,8.3,4640,3153,1487,242.0,191.667,0.5,192.167,49.833,,,,,,,,,0.013,0.00884,114661.329,1013.171,76902.167,77915.338,36745.991
2020-06-12,PA,Curuçá,559,42,3146,40467,1502905,8.3,4640,3188,1452,,,,,,,,,,,,,,0.01317,0.00905,114661.329,1037.883,77742.358,78780.241,35881.088
2020-06-13,PA,Curuçá,593,43,3389,40467,1502905,8.3,4922,3432,1490,,,,,,,,,,,,,,0.01253,0.00874,121629.97,1062.594,83747.251,84809.845,36820.125
2020-06-14,PA,Curuçá,650,43,3788,40467,1502905,8.3,5395,3831,1564,,,,,,,,,,,,,,0.01122,0.00797,133318.506,1062.594,93607.137,94669.731,38648.776
