date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,SP,Embu-Guaçu,95,7,426,70079,3515103,7.3,694,433,261,30.333,22.333,0.5,22.833,7.5,1.194,0.4722,0.05556,0.5278,0.6667,0.4514,,-0.08724,0.01617,0.01009,9903.109,99.887,6078.854,6178.741,3724.368
2020-05-26,SP,Embu-Guaçu,96,7,435,70079,3515103,7.3,701,442,259,30.5,21.167,0.5,21.667,8.833,1.389,0.75,0.05556,0.8056,0.5833,-0.20139,-0.16319,,0.01584,0.00999,10002.997,99.887,6207.28,6307.168,3695.829
2020-05-27,SP,Embu-Guaçu,103,8,467,70079,3515103,7.3,752,475,277,35.333,22.0,0.5,22.5,12.833,2.028,1.028,0.02778,1.056,0.9722,-0.25,-0.23785,,0.01684,0.01064,10730.747,114.157,6663.908,6778.065,3952.682
2020-05-28,SP,Embu-Guaçu,111,10,499,70079,3515103,7.3,810,509,301,35.167,22.167,0.5,22.667,12.5,0.2222,0.02778,-0.08333,-0.05556,0.2778,-0.60417,,,0.01965,0.01235,11558.384,142.696,7120.535,7263.231,4295.153
2020-05-29,SP,Embu-Guaçu,116,10,518,70079,3515103,7.3,847,528,319,35.167,24.5,0.5,25.0,10.167,0.1944,0.3333,-0.08333,0.25,-0.05556,-0.5,,,0.01894,0.01181,12086.36,142.696,7391.658,7534.354,4552.006
2020-05-30,SP,Embu-Guaçu,123,10,542,70079,3515103,7.3,898,552,346,40.167,27.167,0.3333,27.5,12.667,-1.02778,0.1667,-0.08333,0.08333,-1.11111,0.05556,,,0.01812,0.01114,12814.11,142.696,7734.129,7876.825,4937.285
2020-05-31,SP,Embu-Guaçu,124,10,559,70079,3515103,7.3,905,569,336,31.667,22.5,0.0,22.5,9.167,0.02778,0.6111,-0.08333,0.5278,-0.5,-0.65972,,,0.01757,0.01105,12913.997,142.696,7976.712,8119.408,4794.589
2020-06-01,SP,Embu-Guaçu,125,10,582,70079,3515103,7.3,912,592,320,31.667,23.167,0.0,23.167,8.5,0.4444,0.4167,-0.08333,0.3333,0.1111,,0.04687,,0.01689,0.01096,13013.884,142.696,8304.913,8447.609,4566.275
2020-06-02,SP,Embu-Guaçu,136,10,630,70079,3515103,7.3,993,640,353,29.167,23.0,0.0,23.0,6.167,-2.44444,-0.72222,-0.05556,-0.77778,-1.66667,0.09028,,,0.01562,0.01007,14169.723,142.696,8989.854,9132.55,5037.172
2020-06-03,SP,Embu-Guaçu,137,10,634,70079,3515103,7.3,1000,644,356,35.333,25.833,0.0,25.833,9.5,-0.41667,0.4444,,,,0.2431,,,0.01553,0.01,14269.61,142.696,9046.933,9189.629,5079.981
2020-06-04,SP,Embu-Guaçu,142,10,657,70079,3515103,7.3,1037,667,370,37.833,27.0,0.0,27.0,10.833,0.3889,0.9167,,,,,0.1059,,0.01499,0.00964,14797.586,142.696,9375.134,9517.83,5279.756
2020-06-05,SP,Embu-Guaçu,147,10,680,70079,3515103,7.3,1073,690,383,25.5,22.833,0.0,22.833,2.667,1.417,1.472,,,,,,,0.01449,0.00932,15311.292,142.696,9703.335,9846.031,5465.261
2020-06-06,SP,Embu-Guaçu,153,10,714,70079,3515103,7.3,1117,724,393,29.167,25.167,0.0,25.167,4.0,-0.41667,0.6111,,,,0.5139,,,0.01381,0.00895,15939.154,142.696,10188.502,10331.198,5607.957
2020-06-07,SP,Embu-Guaçu,156,10,744,70079,3515103,7.3,1139,754,385,34.0,28.667,0.0,28.667,5.333,-0.83333,0.3889,,,,,,,0.01326,0.00878,16253.086,142.696,10616.59,10759.286,5493.8
2020-06-08,SP,Embu-Guaçu,157,10,767,70079,3515103,7.3,1146,777,369,37.667,31.833,0.0,31.833,5.833,2.444,1.944,,,,,,,0.01287,0.00873,16352.973,142.696,10944.791,11087.487,5265.486
2020-06-09,SP,Embu-Guaçu,161,10,785,70079,3515103,7.3,1175,795,380,32.833,29.5,0.0,29.5,3.333,,,,,,,,,0.01258,0.00851,16766.792,142.696,11201.644,11344.34,5422.452
2020-06-10,SP,Embu-Guaçu,170,10,829,70079,3515103,7.3,1241,839,402,32.833,29.333,0.0,29.333,3.5,,,,,,,,,0.01192,0.00806,17708.586,142.696,11829.507,11972.203,5736.383
2020-06-11,SP,Embu-Guaçu,178,10,871,70079,3515103,7.3,1299,881,418,40.167,34.5,0.0,34.5,5.667,,,,,,,,,0.01135,0.0077,18536.223,142.696,12428.83,12571.526,5964.697
2020-06-12,SP,Embu-Guaçu,180,10,891,70079,3515103,7.3,1314,901,413,,,,,,,,,,,,,,0.0111,0.00761,18750.268,142.696,12714.223,12856.919,5893.349
2020-06-13,SP,Embu-Guaçu,183,10,920,70079,3515103,7.3,1336,930,406,,,,,,,,,,,,,,0.01075,0.00749,19064.199,142.696,13128.041,13270.737,5793.462
2020-06-14,SP,Embu-Guaçu,190,10,974,70079,3515103,7.3,1387,984,403,,,,,,,,,,,,,,0.01016,0.00721,19791.949,142.696,13898.6,14041.296,5750.653
