date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,CE,General Sampaio,10,3,51,7694,2304608,8.3,83,54,29,5.667,3.5,0.0,3.5,2.167,-0.47222,-0.16667,,,,,,,0.05556,0.03614,10787.627,389.914,6628.542,7018.456,3769.171
2020-05-21,CE,General Sampaio,11,3,56,7694,2304608,8.3,91,59,32,2.833,1.833,0.0,1.833,1.0,-0.66667,-0.30556,,,,,,,0.05085,0.03297,11827.398,389.914,7278.399,7668.313,4159.085
2020-05-22,CE,General Sampaio,12,3,62,7694,2304608,8.3,100,65,35,1.333,1.167,0.0,1.167,0.1667,-1.16667,-0.66667,,,,,,,0.04615,0.03,12997.141,389.914,8058.227,8448.141,4548.999
2020-05-23,CE,General Sampaio,12,3,62,7694,2304608,8.3,100,65,35,1.333,1.5,0.0,1.5,-0.16667,-0.94444,-0.5,,,,,,,0.04615,0.03,12997.141,389.914,8058.227,8448.141,4548.999
2020-05-24,CE,General Sampaio,12,3,63,7694,2304608,8.3,100,66,34,1.5,1.667,0.1667,1.833,-0.33333,-0.47222,-0.27778,,,,,,,0.04545,0.03,12997.141,389.914,8188.199,8578.113,4419.028
2020-05-25,CE,General Sampaio,11,3,59,7694,2304608,8.3,91,62,29,0.0,0.5,0.1667,0.6667,-0.66667,0.02778,-0.02778,,,,,,,0.04839,0.03297,11827.398,389.914,7668.313,8058.227,3769.171
2020-05-26,CE,General Sampaio,11,3,60,7694,2304608,8.3,91,63,28,0.0,0.5,0.1667,0.6667,-0.66667,3.472,2.278,,,,,,,0.04762,0.03297,11827.398,389.914,7798.284,8188.199,3639.199
2020-05-27,CE,General Sampaio,12,4,66,7694,2304608,8.3,100,70,30,0.0,0.1667,0.1667,0.3333,-0.33333,3.417,2.194,-0.02778,2.167,1.25,,,,0.05714,0.04,12997.141,519.886,8578.113,9097.998,3899.142
2020-05-28,CE,General Sampaio,12,4,65,7694,2304608,8.3,100,69,31,1.5,1.0,0.1667,1.167,0.3333,,2.417,-0.02778,2.389,,,,,0.05797,0.04,12997.141,519.886,8448.141,8968.027,4029.114
2020-05-29,CE,General Sampaio,12,4,65,7694,2304608,8.3,100,69,31,22.167,15.167,0.1667,15.333,6.833,,,,,,,,,0.05797,0.04,12997.141,519.886,8448.141,8968.027,4029.114
2020-05-30,CE,General Sampaio,12,4,64,7694,2304608,8.3,100,68,32,22.0,14.833,0.0,14.833,7.167,,,,,,,,,0.05882,0.04,12997.141,519.886,8318.17,8838.056,4159.085
2020-05-31,CE,General Sampaio,12,4,65,7694,2304608,8.3,100,69,31,22.0,15.0,0.0,15.0,7.0,,,,,,,,,0.05797,0.04,12997.141,519.886,8448.141,8968.027,4029.114
2020-06-01,CE,General Sampaio,27,4,151,7694,2304608,8.3,224,155,69,,,,,,,,,,,,,,0.02581,0.01786,29113.595,519.886,19625.682,20145.568,8968.027
2020-06-02,CE,General Sampaio,28,4,155,7694,2304608,8.3,232,159,73,,,,,,,,,,,,,,0.02516,0.01724,30153.366,519.886,20145.568,20665.454,9487.913
2020-06-03,CE,General Sampaio,28,4,155,7694,2304608,8.3,232,159,73,,,,,,,,,,,,,,0.02516,0.01724,30153.366,519.886,20145.568,20665.454,9487.913
2020-06-05,CE,General Sampaio,28,4,155,7694,2304608,8.3,232,159,73,,,,,,,,,,,,,,0.02516,0.01724,30153.366,519.886,20145.568,20665.454,9487.913
2020-06-06,CE,General Sampaio,28,4,156,7694,2304608,8.3,232,160,72,,,,,,,,,,,,,,0.025,0.01724,30153.366,519.886,20275.539,20795.425,9357.941
2020-06-07,CE,General Sampaio,29,4,166,7694,2304608,8.3,241,170,71,,,,,,,,,,,,,,0.02353,0.0166,31323.109,519.886,21575.253,22095.139,9227.97
2020-06-08,CE,General Sampaio,30,4,175,7694,2304608,8.3,249,179,70,2.833,3.333,0.0,3.333,-0.5,,,,,,,,,0.02235,0.01606,32362.88,519.886,22744.996,23264.882,9097.998
2020-06-09,CE,General Sampaio,31,4,181,7694,2304608,8.3,257,185,72,2.833,3.5,0.0,3.5,-0.66667,,,,,,,,,0.02162,0.01556,33402.651,519.886,23524.825,24044.71,9357.941
2020-06-10,CE,General Sampaio,31,4,180,7694,2304608,8.3,257,184,73,,,,,,,,,,,,,,0.02174,0.01556,33402.651,519.886,23394.853,23914.739,9487.913
2020-06-11,CE,General Sampaio,30,4,175,7694,2304608,8.3,249,179,70,,,,,,,,,,,,,,0.02235,0.01606,32362.88,519.886,22744.996,23264.882,9097.998
2020-06-12,CE,General Sampaio,30,4,177,7694,2304608,8.3,249,181,68,,,,,,,,,,,,,,0.0221,0.01606,32362.88,519.886,23004.939,23524.825,8838.056
