date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,PB,São João do Rio do Peixe,12,0,64,18214,2500700,8.3,100,64,36,8.333,5.5,,,,-0.47222,-0.27778,,,,-0.06944,,,0.0,0.0,5490.282,0.0,3513.781,3513.781,1976.502
2020-06-02,PB,São João do Rio do Peixe,12,0,63,18214,2500700,8.3,100,63,37,7.0,4.667,,,,-0.47222,-0.16667,,,,0.2222,,,0.0,0.0,5490.282,0.0,3458.878,3458.878,2031.404
2020-06-03,PB,São João do Rio do Peixe,13,0,69,18214,2500700,8.3,108,69,39,5.667,4.0,,,,0.4444,0.3889,,,,,,,0.0,0.0,5929.505,0.0,3788.295,3788.295,2141.21
2020-06-04,PB,São João do Rio do Peixe,13,0,68,18214,2500700,8.3,108,68,40,4.167,3.0,,,,0.9167,0.75,,,,,0.01562,,0.0,0.0,5929.505,0.0,3733.392,3733.392,2196.113
2020-06-05,PB,São João do Rio do Peixe,13,0,68,18214,2500700,8.3,108,68,40,4.167,3.5,,,,1.139,0.8889,,,,0.4028,,,0.0,0.0,5929.505,0.0,3733.392,3733.392,2196.113
2020-06-06,PB,São João do Rio do Peixe,15,0,80,18214,2500700,8.3,125,80,45,11.0,7.833,,,,1.583,1.167,,,,0.2847,,,0.0,0.0,6862.853,0.0,4392.226,4392.226,2470.627
2020-06-07,PB,São João do Rio do Peixe,15,0,82,18214,2500700,8.3,125,82,43,13.833,10.0,,,,2.056,1.5,,,,-0.34028,,,0.0,0.0,6862.853,0.0,4502.031,4502.031,2360.821
2020-06-08,PB,São João do Rio do Peixe,15,0,84,18214,2500700,8.3,125,84,41,13.833,10.0,,,,2.056,1.444,,,,-0.74306,,,0.0,0.0,6862.853,0.0,4611.837,4611.837,2251.016
2020-06-09,PB,São João do Rio do Peixe,21,0,116,18214,2500700,8.3,174,116,58,15.167,11.0,,,,-0.22222,0.05556,,,,,,,0.0,0.0,9553.091,0.0,6368.727,6368.727,3184.364
2020-06-10,PB,São João do Rio do Peixe,23,0,128,18214,2500700,8.3,191,128,63,16.5,12.0,,,,-1.38889,-0.80556,,,,,,,0.0,0.0,10486.439,0.0,7027.561,7027.561,3458.878
2020-06-11,PB,São João do Rio do Peixe,23,0,128,18214,2500700,8.3,191,128,63,16.5,12.167,,,,,,,,,,,,0.0,0.0,10486.439,0.0,7027.561,7027.561,3458.878
2020-06-12,PB,São João do Rio do Peixe,26,0,146,18214,2500700,8.3,216,146,70,9.667,8.167,,,,,,,,,,,,0.0,0.0,11859.01,0.0,8015.812,8015.812,3843.198
2020-06-13,PB,São João do Rio do Peixe,27,0,154,18214,2500700,8.3,224,154,70,5.5,5.167,,,,,,,,,,,,0.0,0.0,12298.232,0.0,8455.035,8455.035,3843.198
2020-06-14,PB,São João do Rio do Peixe,27,0,157,18214,2500700,8.3,224,157,67,,,,,,,,,,,,,,0.0,0.0,12298.232,0.0,8619.743,8619.743,3678.489
2020-06-15,PB,São João do Rio do Peixe,28,0,165,18214,2500700,8.3,232,165,67,,,,,,,,,,,,,,0.0,0.0,12737.455,0.0,9058.966,9058.966,3678.489
2020-06-16,PB,São João do Rio do Peixe,27,0,159,18214,2500700,8.3,224,159,65,,,,,,,,,,,,,,0.0,0.0,12298.232,0.0,8729.549,8729.549,3568.683
