date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,PE,São Caitano,4,0,17,37617,2613107,8.3,33,17,16,0.0,0.1667,,,,0.4722,0.2778,,,,,,,0.0,0.0,877.263,0.0,451.923,451.923,425.34
2020-04-23,PE,São Caitano,4,0,17,37617,2613107,8.3,33,17,16,0.0,0.1667,,,,,,,,,,,,0.0,0.0,877.263,0.0,451.923,451.923,425.34
2020-04-24,PE,São Caitano,4,0,18,37617,2613107,8.3,33,18,15,2.833,1.833,,,,,1.222,,,,,,,0.0,0.0,877.263,0.0,478.507,478.507,398.756
2020-04-25,PE,São Caitano,4,0,18,37617,2613107,8.3,33,18,15,7.0,3.833,,,,,1.25,,,,,,,0.0,0.0,877.263,0.0,478.507,478.507,398.756
2020-04-26,PE,São Caitano,4,0,18,37617,2613107,8.3,33,18,15,8.333,4.333,,,,,1.306,,,,,,,0.0,0.0,877.263,0.0,478.507,478.507,398.756
2020-04-27,PE,São Caitano,6,0,28,37617,2613107,8.3,50,28,22,15.333,7.5,,,,1.611,0.8333,,,,,,,0.0,0.0,1329.186,0.0,744.344,744.344,584.842
2020-04-28,PE,São Caitano,9,0,40,37617,2613107,8.3,75,40,35,15.333,7.667,,,,0.4444,0.3056,,,,,,,0.0,0.0,1993.779,0.0,1063.349,1063.349,930.43
2020-04-29,PE,São Caitano,10,0,43,37617,2613107,8.3,83,43,40,15.333,8.0,,,,0.0,0.1389,,,,-0.93056,,,0.0,0.0,2206.449,0.0,1143.1,1143.1,1063.349
2020-04-30,PE,São Caitano,15,0,63,37617,2613107,8.3,125,63,62,12.5,6.833,,,,-2.33333,-0.97222,,,,-0.63889,,,0.0,0.0,3322.966,0.0,1674.775,1674.775,1648.191
2020-05-01,PE,São Caitano,15,0,64,37617,2613107,8.3,125,64,61,9.667,5.667,,,,-2.11111,-0.88889,,,,,,,0.0,0.0,3322.966,0.0,1701.358,1701.358,1621.607
2020-05-02,PE,São Caitano,15,0,66,37617,2613107,8.3,125,66,59,8.333,5.167,,,,-2.11111,-0.97222,,,,,,,0.0,0.0,3322.966,0.0,1754.526,1754.526,1568.44
2020-05-03,PE,São Caitano,15,0,69,37617,2613107,8.3,125,69,56,1.333,1.667,,,,-1.63889,-0.83333,,,,,,,0.0,0.0,3322.966,0.0,1834.277,1834.277,1488.689
2020-05-04,PE,São Caitano,16,0,74,37617,2613107,8.3,133,74,59,2.667,2.333,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,3535.635,0.0,1967.196,1967.196,1568.44
2020-05-05,PE,São Caitano,16,0,74,37617,2613107,8.3,133,74,59,2.667,2.167,,,,-0.47222,-0.25,,,,,,,0.0,0.0,3535.635,0.0,1967.196,1967.196,1568.44
2020-05-06,PE,São Caitano,16,0,73,37617,2613107,8.3,133,73,60,2.667,1.833,,,,0.6944,0.3889,,,,,,,0.0,0.0,3535.635,0.0,1940.612,1940.612,1595.024
2020-05-07,PE,São Caitano,17,0,78,37617,2613107,8.3,141,78,63,5.5,3.5,,,,0.4722,0.25,,,,,,,0.0,0.0,3748.305,0.0,2073.531,2073.531,1674.775
2020-05-08,PE,São Caitano,17,0,79,37617,2613107,8.3,141,79,62,5.5,3.667,,,,0.4722,0.2778,,,,-0.0,,,0.0,0.0,3748.305,0.0,2100.114,2100.114,1648.191
2020-05-09,PE,São Caitano,17,0,80,37617,2613107,8.3,141,80,61,5.5,4.0,,,,0.4722,0.3056,,,,0.05556,,,0.0,0.0,3748.305,0.0,2126.698,2126.698,1621.607
2020-05-10,PE,São Caitano,20,0,95,37617,2613107,8.3,166,95,71,5.5,3.833,,,,0.6944,0.5,,,,0.1111,,,0.0,0.0,4412.898,0.0,2525.454,2525.454,1887.445
2020-05-11,PE,São Caitano,20,0,96,37617,2613107,8.3,166,96,70,5.5,3.833,,,,0.6944,0.5833,,,,0.1181,0.07292,,0.0,0.0,4412.898,0.0,2552.038,2552.038,1860.861
2020-05-12,PE,São Caitano,20,0,97,37617,2613107,8.3,166,97,69,5.5,3.667,,,,0.9167,0.6111,,,,0.3472,-0.08507,,0.0,0.0,4412.898,0.0,2578.621,2578.621,1834.277
2020-05-13,PE,São Caitano,21,0,101,37617,2613107,8.3,174,101,73,9.667,6.5,,,,0.9444,0.5833,,,,0.3472,-0.07465,-0.0803,0.0,0.0,4625.568,0.0,2684.956,2684.956,1940.612
2020-05-14,PE,São Caitano,21,0,102,37617,2613107,8.3,174,102,72,9.667,7.167,,,,2.083,1.139,,,,-0.22917,-0.2309,,0.0,0.0,4625.568,0.0,2711.54,2711.54,1914.028
2020-05-15,PE,São Caitano,21,0,102,37617,2613107,8.3,174,102,72,11.0,7.667,,,,2.083,1.139,,,,-0.18056,-0.24826,,0.0,0.0,4625.568,0.0,2711.54,2711.54,1914.028
2020-05-16,PE,São Caitano,27,0,134,37617,2613107,8.3,224,134,90,11.167,7.333,,,,0.0,-0.22222,,,,-0.57639,,,0.0,0.0,5954.754,0.0,3562.219,3562.219,2392.535
2020-05-17,PE,São Caitano,27,0,139,37617,2613107,8.3,224,139,85,18.0,10.667,,,,0.2222,-0.19444,,,,-0.64583,,,0.0,0.0,5954.754,0.0,3695.138,3695.138,2259.617
2020-05-18,PE,São Caitano,28,0,143,37617,2613107,8.3,232,143,89,18.0,10.5,,,,-0.22222,-0.27778,,,,,,,0.0,0.0,6167.424,0.0,3801.473,3801.473,2365.952
2020-05-19,PE,São Caitano,29,0,145,37617,2613107,8.3,241,145,96,9.667,5.167,,,,-0.5,-0.22222,,,,-0.57639,,,0.0,0.0,6406.678,0.0,3854.64,3854.64,2552.038
2020-05-20,PE,São Caitano,34,0,166,37617,2613107,8.3,282,166,116,11.0,6.0,,,,-2.52778,-1.19444,,,,,,,0.0,0.0,7496.611,0.0,4412.898,4412.898,3083.712
2020-05-21,PE,São Caitano,34,0,165,37617,2613107,8.3,282,165,117,9.667,6.0,,,,-2.08333,-0.80556,,,,,,,0.0,0.0,7496.611,0.0,4386.315,4386.315,3110.296
2020-05-22,PE,São Caitano,34,0,165,37617,2613107,8.3,282,165,117,8.167,6.0,,,,-0.69444,0.1111,,,,,,,0.0,0.0,7496.611,0.0,4386.315,4386.315,3110.296
2020-05-23,PE,São Caitano,35,0,175,37617,2613107,8.3,290,175,115,2.833,3.5,,,,0.5,0.7778,,,,,,,0.0,0.0,7709.28,0.0,4652.152,4652.152,3057.128
2020-05-24,PE,São Caitano,35,0,179,37617,2613107,8.3,290,179,111,5.5,5.667,,,,0.7222,0.6389,,,,,,,0.0,0.0,7709.28,0.0,4758.487,4758.487,2950.794
2020-05-25,PE,São Caitano,35,0,181,37617,2613107,8.3,290,181,109,5.5,5.833,,,,1.639,1.167,,,,0.2222,,,0.0,0.0,7709.28,0.0,4811.654,4811.654,2897.626
2020-05-26,PE,São Caitano,36,0,187,37617,2613107,8.3,299,187,112,14.0,10.667,,,,2.278,1.611,,,,0.4583,,,0.0,0.0,7948.534,0.0,4971.157,4971.157,2977.377
2020-05-27,PE,São Caitano,38,0,199,37617,2613107,8.3,315,199,116,14.0,9.833,,,,1.389,0.8056,,,,-0.47917,,,0.0,0.0,8373.874,0.0,5290.161,5290.161,3083.712
2020-05-28,PE,São Caitano,38,0,200,37617,2613107,8.3,315,200,115,18.0,13.0,,,,2.556,1.417,,,,-0.63889,,,0.0,0.0,8373.874,0.0,5316.745,5316.745,3057.128
2020-05-29,PE,São Caitano,45,0,239,37617,2613107,8.3,374,239,135,16.5,13.167,,,,-0.27778,-0.36111,,,,,,,0.0,0.0,9942.313,0.0,6353.51,6353.51,3588.803
2020-05-30,PE,São Caitano,45,0,238,37617,2613107,8.3,374,238,136,13.833,10.5,,,,-0.27778,0.2778,,,,,,,0.0,0.0,9942.313,0.0,6326.927,6326.927,3615.387
2020-05-31,PE,São Caitano,48,0,259,37617,2613107,8.3,398,259,139,20.833,14.333,,,,,,,,,,,,0.0,0.0,10580.323,0.0,6885.185,6885.185,3695.138
2020-06-01,PE,São Caitano,48,0,266,37617,2613107,8.3,398,266,132,12.333,8.5,,,,,,,,,,,,0.0,0.0,10580.323,0.0,7071.271,7071.271,3509.052
2020-06-02,PE,São Caitano,48,0,262,37617,2613107,8.3,398,262,136,12.333,11.5,,,,,,,,,,,,0.0,0.0,10580.323,0.0,6964.936,6964.936,3615.387
2020-06-03,PE,São Caitano,53,0,286,37617,2613107,8.3,440,286,154,,,,,,,,,,,,,,0.0,0.0,11696.839,0.0,7602.945,7602.945,4093.894
2020-06-04,PE,São Caitano,54,0,290,37617,2613107,8.3,448,290,158,,,,,,,,,,,,,,0.0,0.0,11909.509,0.0,7709.28,7709.28,4200.229
2020-06-05,PE,São Caitano,54,0,307,37617,2613107,8.3,448,307,141,,,,,,,,,,,,,,0.0,0.0,11909.509,0.0,8161.204,8161.204,3748.305
