date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,PA,Vigia,25,1,111,54223,1508209,8.3,208,112,96,12.5,6.333,0.0,6.333,6.167,-1.41667,-0.58333,,,,,,,0.00893,0.00481,3836.011,18.442,2047.102,2065.544,1770.466
2020-04-28,PA,Vigia,25,1,110,54223,1508209,8.3,208,111,97,1.333,1.0,0.0,1.0,0.3333,0.6667,0.6389,,,,,,,0.00901,0.00481,3836.011,18.442,2028.659,2047.102,1788.909
2020-04-29,PA,Vigia,25,1,109,54223,1508209,8.3,208,110,98,13.667,7.833,0.0,7.833,5.833,1.583,1.194,,,,,,,0.00909,0.00481,3836.011,18.442,2010.217,2028.659,1807.351
2020-04-30,PA,Vigia,26,1,112,54223,1508209,8.3,216,113,103,13.667,8.333,0.0,8.333,5.333,3.444,2.139,,,,0.1319,,,0.00885,0.00463,3983.549,18.442,2065.544,2083.987,1899.563
2020-05-01,PA,Vigia,26,1,114,54223,1508209,8.3,216,115,101,22.0,13.167,0.0,13.167,8.833,5.306,2.972,,,,0.4236,,,0.0087,0.00463,3983.549,18.442,2102.429,2120.871,1862.678
2020-05-02,PA,Vigia,35,1,157,54223,1508209,8.3,290,158,132,22.0,13.667,0.0,13.667,8.333,1.194,0.5833,,,,-0.68056,-0.27951,,0.00633,0.00345,5348.284,18.442,2895.45,2913.893,2434.391
2020-05-03,PA,Vigia,35,1,161,54223,1508209,8.3,290,162,128,33.167,19.167,0.0,19.167,14.0,3.278,1.611,,,,-1.14583,-0.25347,,0.00617,0.00345,5348.284,18.442,2969.22,2987.662,2360.622
2020-05-04,PA,Vigia,41,1,189,54223,1508209,8.3,340,190,150,33.167,18.833,0.1667,19.0,14.167,0.7222,0.3611,,,,-0.98611,,,0.00526,0.00294,6270.402,18.442,3485.606,3504.048,2766.354
2020-05-05,PA,Vigia,41,1,191,54223,1508209,8.3,340,192,148,20.833,11.333,0.3333,11.667,9.167,0.7222,0.4167,,,,-0.59028,,,0.00521,0.00294,6270.402,18.442,3522.49,3540.933,2729.469
2020-05-06,PA,Vigia,50,1,227,54223,1508209,8.3,415,228,187,33.333,18.0,0.3333,18.333,15.0,-2.75,-1.11111,,,,0.6806,,,0.00439,0.00241,7653.579,18.442,4186.415,4204.858,3448.721
2020-05-07,PA,Vigia,50,2,227,54223,1508209,8.3,415,229,186,26.333,15.333,0.3333,15.667,10.667,0.9167,1.028,0.02778,1.056,-0.13889,0.2153,,,0.00873,0.00482,7653.579,36.885,4186.415,4223.3,3430.279
2020-05-08,PA,Vigia,50,3,225,54223,1508209,8.3,415,228,187,26.333,16.167,0.5,16.667,9.667,3.444,2.556,-0.02778,2.528,0.9167,,-0.11285,,0.01316,0.00723,7653.579,55.327,4149.531,4204.858,3448.721
2020-05-09,PA,Vigia,59,3,269,54223,1508209,8.3,490,272,218,16.667,12.5,0.5,13.0,3.667,1.583,1.333,-0.02778,1.306,0.2778,0.5208,,,0.01103,0.00612,9036.756,55.327,4960.994,5016.321,4020.434
2020-05-10,PA,Vigia,60,3,281,54223,1508209,8.3,498,284,214,38.667,25.0,0.3333,25.333,13.333,3.0,1.778,-0.02778,1.75,1.25,0.2292,,,0.01056,0.00602,9184.294,55.327,5182.303,5237.63,3946.665
2020-05-11,PA,Vigia,60,4,288,54223,1508209,8.3,498,292,206,41.5,26.667,0.1667,26.833,14.667,3.0,1.861,-0.08333,1.778,1.222,,,,0.0137,0.00803,9184.294,73.769,5311.399,5385.169,3799.126
2020-05-12,PA,Vigia,62,4,302,54223,1508209,8.3,515,306,209,42.833,26.0,0.1667,26.167,16.667,4.361,2.222,-0.08333,2.139,2.222,,,,0.01307,0.00777,9497.815,73.769,5569.592,5643.362,3854.453
2020-05-13,PA,Vigia,78,4,377,54223,1508209,8.3,647,381,266,44.333,26.0,0.1667,26.167,18.167,,,,,,,,,0.0105,0.00618,11932.206,73.769,6952.769,7026.539,4905.667
2020-05-14,PA,Vigia,80,4,385,54223,1508209,8.3,664,389,275,44.333,27.333,0.0,27.333,17.0,,,,,,,,,0.01028,0.00602,12245.726,73.769,7100.308,7174.077,5071.649
2020-05-15,PA,Vigia,90,4,425,54223,1508209,8.3,747,429,318,42.833,25.833,0.0,25.833,17.0,,,,,,,,,0.00932,0.00535,13776.442,73.769,7838.002,7911.772,5864.67
2020-05-16,PA,Vigia,92,4,437,54223,1508209,8.3,764,441,323,,,,,,,,,,,,,,0.00907,0.00524,14089.962,73.769,8059.311,8133.08,5956.882
2020-05-17,PA,Vigia,92,4,452,54223,1508209,8.3,764,456,308,,,,,,,,,,,,,,0.00877,0.00524,14089.962,73.769,8335.946,8409.715,5680.246
2020-05-18,PA,Vigia,93,4,457,54223,1508209,8.3,772,461,311,,,,,,,,,,,,,,0.00868,0.00518,14237.501,73.769,8428.158,8501.927,5735.573
2020-05-20,PA,Vigia,94,5,455,54223,1508209,8.3,780,460,320,,,,,,,,,,,,,,0.01087,0.00641,14385.04,92.212,8391.273,8483.485,5901.555
2020-05-21,PA,Vigia,96,8,465,54223,1508209,8.3,797,473,324,,,,,,,,,,,,,,0.01691,0.01004,14698.56,147.539,8575.697,8723.236,5975.324
2020-05-22,PA,Vigia,98,8,472,54223,1508209,8.3,813,480,333,,,,,,,,,,,,,,0.01667,0.00984,14993.637,147.539,8704.793,8852.332,6141.305
2020-05-23,PA,Vigia,102,9,499,54223,1508209,8.3,847,508,339,16.667,15.167,0.8333,16.0,0.6667,,,,,,,,,0.01772,0.01063,15620.678,165.981,9202.737,9368.718,6251.96
2020-05-24,PA,Vigia,103,9,511,54223,1508209,8.3,855,520,335,15.167,14.5,0.5,15.0,0.1667,,,,,,,,,0.01731,0.01053,15768.216,165.981,9424.045,9590.026,6178.19
2020-05-25,PA,Vigia,106,10,540,54223,1508209,8.3,880,550,330,15.333,14.167,0.6667,14.833,0.5,,,,,,,,,0.01818,0.01136,16229.275,184.424,9958.874,10143.297,6085.978
2020-05-26,PA,Vigia,106,10,546,54223,1508209,8.3,880,556,324,16.5,13.333,0.5,13.833,2.667,-0.02778,-0.36111,-0.08333,-0.44444,0.4167,,,,0.01799,0.01136,16229.275,184.424,10069.528,10253.951,5975.324
2020-05-27,PA,Vigia,107,11,552,54223,1508209,8.3,888,563,325,16.667,10.833,0.5,11.333,5.333,0.9444,0.1111,-0.05556,0.05556,0.8889,,,,0.01954,0.01239,16376.814,202.866,10180.182,10383.048,5993.766
2020-05-28,PA,Vigia,109,12,557,54223,1508209,8.3,905,569,336,12.5,8.333,0.3333,8.667,3.833,0.6667,0.1667,-0.11111,0.05556,0.6111,,,,0.02109,0.01326,16690.334,221.308,10272.394,10493.702,6196.632
2020-05-29,PA,Vigia,114,12,579,54223,1508209,8.3,946,591,355,16.5,13.0,0.3333,13.333,3.167,,,,,,,,,0.0203,0.01268,17446.471,221.308,10678.126,10899.434,6547.037
2020-05-30,PA,Vigia,115,12,576,54223,1508209,8.3,955,588,367,20.833,15.167,0.1667,15.333,5.5,,,,,,,,,0.02041,0.01257,17612.452,221.308,10622.798,10844.107,6768.346
2020-05-31,PA,Vigia,115,12,590,54223,1508209,8.3,955,602,353,19.333,15.167,0.0,15.167,4.167,,,,,,,,,0.01993,0.01257,17612.452,221.308,10880.991,11102.3,6510.153
2020-06-01,PA,Vigia,118,12,624,54223,1508209,8.3,979,636,343,,,,,,,,,,,,,,0.01887,0.01226,18055.069,221.308,11508.032,11729.34,6325.729
2020-06-02,PA,Vigia,122,12,643,54223,1508209,8.3,1013,655,358,,,,,,,,,,,,,,0.01832,0.01185,18682.109,221.308,11858.436,12079.745,6602.364
2020-06-03,PA,Vigia,123,12,648,54223,1508209,8.3,1021,660,361,,,,,,,,,,,,,,0.01818,0.01175,18829.648,221.308,11950.648,12171.957,6657.691
2020-06-06,PA,Vigia,126,13,669,54223,1508209,8.3,1046,682,364,,,,,,,,,,,,,,0.01906,0.01243,19290.707,239.751,12337.938,12577.688,6713.018
2020-06-07,PA,Vigia,127,13,689,54223,1508209,8.3,1054,702,352,,,,,,,,,,,,,,0.01852,0.01233,19438.246,239.751,12706.785,12946.536,6491.71
2020-06-08,PA,Vigia,160,17,888,54223,1508209,8.3,1328,905,423,,,,,,,,,,,,,,0.01878,0.0128,24491.452,313.52,16376.814,16690.334,7801.118
2020-06-09,PA,Vigia,160,17,887,54223,1508209,8.3,1328,904,424,48.333,39.5,0.8333,40.333,8.0,,,,,,,,,0.01881,0.0128,24491.452,313.52,16358.372,16671.892,7819.56
2020-06-10,PA,Vigia,161,17,892,54223,1508209,8.3,1336,909,427,47.0,38.5,0.8333,39.333,7.667,,,,,,,,,0.0187,0.01272,24638.991,313.52,16450.584,16764.104,7874.887
2020-06-11,PA,Vigia,161,17,896,54223,1508209,8.3,1336,913,423,1.333,8.333,0.1667,8.5,-7.16667,,,,,,,,,0.01862,0.01272,24638.991,313.52,16524.353,16837.873,7801.118
2020-06-12,PA,Vigia,161,18,906,54223,1508209,8.3,1336,924,412,,,,,,,,,,,,,,0.01948,0.01347,24638.991,331.962,16708.777,17040.739,7598.252
2020-06-13,PA,Vigia,161,18,920,54223,1508209,8.3,1336,938,398,,,,,,,,,,,,,,0.01919,0.01347,24638.991,331.962,16966.97,17298.932,7340.059
2020-06-14,PA,Vigia,161,18,938,54223,1508209,8.3,1336,956,380,,,,,,,,,,,,,,0.01883,0.01347,24638.991,331.962,17298.932,17630.895,7008.096
