date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,SP,Porto Feliz,1,0,3,53629,3540606,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,130.526,0.0,55.94,55.94,74.587
2020-04-16,SP,Porto Feliz,1,0,3,53629,3540606,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,130.526,0.0,55.94,55.94,74.587
2020-04-17,SP,Porto Feliz,1,0,3,53629,3540606,7.3,7,3,4,1.333,0.8333,,,,,,,,,,,,0.0,0.0,130.526,0.0,55.94,55.94,74.587
2020-04-18,SP,Porto Feliz,1,0,3,53629,3540606,7.3,7,3,4,1.333,0.8333,,,,,,,,,,,,0.0,0.0,130.526,0.0,55.94,55.94,74.587
2020-04-19,SP,Porto Feliz,2,0,8,53629,3540606,7.3,15,8,7,1.333,0.8333,,,,,,,,,,,,0.0,0.0,279.699,0.0,149.173,149.173,130.526
2020-04-20,SP,Porto Feliz,2,0,8,53629,3540606,7.3,15,8,7,3.667,2.0,,,,0.7778,0.3889,,,,,,,0.0,0.0,279.699,0.0,149.173,149.173,130.526
2020-04-21,SP,Porto Feliz,2,0,8,53629,3540606,7.3,15,8,7,4.833,2.667,,,,0.7778,0.3889,,,,,,,0.0,0.0,279.699,0.0,149.173,149.173,130.526
2020-04-22,SP,Porto Feliz,2,0,8,53629,3540606,7.3,15,8,7,6.0,3.0,,,,0.9722,0.5,,,,-0.24306,,,0.0,0.0,279.699,0.0,149.173,149.173,130.526
2020-04-23,SP,Porto Feliz,4,0,15,53629,3540606,7.3,29,15,14,6.0,3.167,,,,0.1944,0.08333,,,,-0.44444,,,0.0,0.0,540.752,0.0,279.699,279.699,261.053
2020-04-24,SP,Porto Feliz,5,0,19,53629,3540606,7.3,36,19,17,6.0,3.167,,,,-0.19444,-0.13889,,,,-0.49306,,,0.0,0.0,671.279,0.0,354.286,354.286,316.993
2020-04-25,SP,Porto Feliz,7,0,26,53629,3540606,7.3,51,26,25,7.167,3.833,,,,-1.0,-0.47222,,,,-0.29861,,,0.0,0.0,950.978,0.0,484.812,484.812,466.166
2020-04-26,SP,Porto Feliz,7,0,27,53629,3540606,7.3,51,27,24,4.833,2.5,,,,-1.0,-0.5,,,,,,,0.0,0.0,950.978,0.0,503.459,503.459,447.519
2020-04-27,SP,Porto Feliz,7,0,27,53629,3540606,7.3,51,27,24,3.667,1.833,,,,-1.0,-0.5,,,,,,,0.0,0.0,950.978,0.0,503.459,503.459,447.519
2020-04-28,SP,Porto Feliz,8,0,31,53629,3540606,7.3,58,31,27,0.0,0.1667,,,,-1.38889,-0.72222,,,,,,,0.0,0.0,1081.504,0.0,578.045,578.045,503.459
2020-04-29,SP,Porto Feliz,8,0,30,53629,3540606,7.3,58,30,28,0.0,0.1667,,,,-1.0,-0.44444,,,,,,,0.0,0.0,1081.504,0.0,559.399,559.399,522.106
2020-04-30,SP,Porto Feliz,8,0,30,53629,3540606,7.3,58,30,28,0.0,0.1667,,,,-0.38889,-0.13889,,,,,,,0.0,0.0,1081.504,0.0,559.399,559.399,522.106
2020-05-01,SP,Porto Feliz,7,0,27,53629,3540606,7.3,51,27,24,-1.16667,-0.5,,,,,0.6667,,,,,,,0.0,0.0,950.978,0.0,503.459,503.459,447.519
2020-05-02,SP,Porto Feliz,7,0,28,53629,3540606,7.3,51,28,23,-1.16667,-0.16667,,,,,0.7222,,,,,,,0.0,0.0,950.978,0.0,522.106,522.106,428.872
2020-05-03,SP,Porto Feliz,7,0,28,53629,3540606,7.3,51,28,23,1.333,1.0,,,,,0.8611,,,,,,,0.0,0.0,950.978,0.0,522.106,522.106,428.872
2020-05-04,SP,Porto Feliz,7,0,28,53629,3540606,7.3,51,28,23,7.333,4.167,,,,,,,,,,,,0.0,0.0,950.978,0.0,522.106,522.106,428.872
2020-05-05,SP,Porto Feliz,7,0,29,53629,3540606,7.3,51,29,22,8.5,4.5,,,,,,,,,,,,0.0,0.0,950.978,0.0,540.752,540.752,410.226
2020-05-06,SP,Porto Feliz,9,0,36,53629,3540606,7.3,66,36,30,9.833,5.333,,,,1.0,0.6111,,,,,,,0.0,0.0,1230.677,0.0,671.279,671.279,559.399
2020-05-07,SP,Porto Feliz,13,0,52,53629,3540606,7.3,95,52,43,9.833,5.667,,,,-0.80556,-0.36111,,,,,,,0.0,0.0,1771.43,0.0,969.625,969.625,801.805
2020-05-08,SP,Porto Feliz,14,0,55,53629,3540606,7.3,102,55,47,9.833,5.833,,,,-1.0,-0.38889,,,,-0.5625,,,0.0,0.0,1901.956,0.0,1025.565,1025.565,876.392
2020-05-09,SP,Porto Feliz,15,0,60,53629,3540606,7.3,110,60,50,7.333,4.667,,,,-1.25,-0.58333,,,,,,,0.0,0.0,2051.129,0.0,1118.798,1118.798,932.331
2020-05-10,SP,Porto Feliz,15,0,62,53629,3540606,7.3,110,62,48,2.5,2.0,,,,-1.25,-0.69444,,,,,,,0.0,0.0,2051.129,0.0,1156.091,1156.091,895.038
2020-05-11,SP,Porto Feliz,15,0,64,53629,3540606,7.3,110,64,46,2.5,2.167,,,,-1.05556,-0.61111,,,,,,,0.0,0.0,2051.129,0.0,1193.384,1193.384,857.745
2020-05-12,SP,Porto Feliz,15,0,64,53629,3540606,7.3,110,64,46,2.333,1.833,,,,-0.63889,-0.38889,,,,,,,0.0,0.0,2051.129,0.0,1193.384,1193.384,857.745
2020-05-13,SP,Porto Feliz,15,0,64,53629,3540606,7.3,110,64,46,2.333,1.5,,,,1.389,0.75,,,,,,,0.0,0.0,2051.129,0.0,1193.384,1193.384,857.745
2020-05-14,SP,Porto Feliz,16,0,68,53629,3540606,7.3,117,68,49,3.5,2.167,,,,1.194,0.5833,,,,,,,0.0,0.0,2181.655,0.0,1267.971,1267.971,913.685
2020-05-15,SP,Porto Feliz,17,0,71,53629,3540606,7.3,124,71,53,3.5,2.333,,,,1.639,0.9167,,,,0.01389,,,0.0,0.0,2312.182,0.0,1323.911,1323.911,988.271
2020-05-16,SP,Porto Feliz,17,0,71,53629,3540606,7.3,124,71,53,10.833,6.5,,,,1.639,0.9444,,,,0.0625,,,0.0,0.0,2312.182,0.0,1323.911,1323.911,988.271
2020-05-17,SP,Porto Feliz,18,0,77,53629,3540606,7.3,131,77,54,9.667,5.667,,,,1.444,0.8333,,,,-0.60417,-0.1441,,0.0,0.0,2442.708,0.0,1435.79,1435.79,1006.918
2020-05-18,SP,Porto Feliz,18,0,78,53629,3540606,7.3,131,78,53,12.167,7.333,,,,1.444,0.8333,,,,-0.50694,-0.13021,,0.0,0.0,2442.708,0.0,1454.437,1454.437,988.271
2020-05-19,SP,Porto Feliz,24,2,103,53629,3540606,7.3,175,105,70,12.167,7.167,,,,-0.77778,-0.33333,,,,-0.5625,,,0.01905,0.01143,3263.16,37.293,1920.603,1957.896,1305.264
2020-05-20,SP,Porto Feliz,24,2,102,53629,3540606,7.3,175,104,71,12.167,7.167,,,,-0.38889,0.0,,,,-0.45833,,,0.01923,0.01143,3263.16,37.293,1901.956,1939.249,1323.911
2020-05-21,SP,Porto Feliz,27,2,115,53629,3540606,7.3,197,117,80,12.167,7.333,,,,-0.80556,-0.25,,,,,,,0.01709,0.01015,3673.386,37.293,2144.362,2181.655,1491.73
2020-05-22,SP,Porto Feliz,27,2,114,53629,3540606,7.3,197,116,81,6.167,4.5,0.0,4.5,1.667,-0.38889,0.02778,,,,,,,0.01724,0.01015,3673.386,37.293,2125.716,2163.009,1510.377
2020-05-23,SP,Porto Feliz,28,2,120,53629,3540606,7.3,204,122,82,7.333,5.667,0.0,5.667,1.667,0.4167,0.4444,,,,,,,0.01639,0.0098,3803.912,37.293,2237.595,2274.889,1529.023
2020-05-24,SP,Porto Feliz,28,2,122,53629,3540606,7.3,204,124,80,7.333,5.833,0.1667,6.0,1.333,0.8333,0.5278,,,,,,,0.01613,0.0098,3803.912,37.293,2274.889,2312.182,1491.73
2020-05-25,SP,Porto Feliz,29,2,130,53629,3540606,7.3,212,132,80,9.833,7.333,0.1667,7.5,2.333,1.806,1.028,,,,0.1944,,,0.01515,0.00943,3953.085,37.293,2424.062,2461.355,1491.73
2020-05-26,SP,Porto Feliz,30,2,136,53629,3540606,7.3,219,138,81,14.667,9.833,0.1667,10.0,4.667,1.417,0.8333,,,,0.1875,,,0.01449,0.00913,4083.611,37.293,2535.941,2573.235,1510.377
2020-05-27,SP,Porto Feliz,33,3,150,53629,3540606,7.3,241,153,88,17.167,10.5,0.1667,10.667,6.5,1.194,0.6389,-0.02778,0.6111,0.5833,-0.35417,0.01562,,0.01961,0.01245,4493.837,55.94,2796.994,2852.934,1640.903
2020-05-28,SP,Porto Feliz,35,3,158,53629,3540606,7.3,256,161,95,17.0,10.667,0.1667,10.833,6.167,1.583,0.9444,-0.02778,0.9167,0.6667,0.1458,0.0191,,0.01863,0.01172,4773.537,55.94,2946.167,3002.107,1771.43
2020-05-29,SP,Porto Feliz,40,3,179,53629,3540606,7.3,292,182,110,15.833,10.667,0.1667,10.833,5.0,0.3889,0.3056,-0.02778,0.2778,0.1111,0.2569,,-0.00087,0.01648,0.01027,5444.815,55.94,3337.746,3393.686,2051.129
2020-05-30,SP,Porto Feliz,42,3,185,53629,3540606,7.3,307,188,119,14.5,9.667,0.0,9.667,4.833,2.0,1.611,-0.02778,1.583,0.4167,0.2639,0.00521,-0.04991,0.01596,0.00977,5724.515,55.94,3449.626,3505.566,2218.949
2020-05-31,SP,Porto Feliz,43,3,194,53629,3540606,7.3,314,197,117,19.333,13.0,0.0,13.0,6.333,2.222,1.639,-0.02778,1.611,0.6111,0.6736,0.01215,,0.01523,0.00955,5855.041,55.94,3617.446,3673.386,2181.655
2020-06-01,SP,Porto Feliz,43,3,200,53629,3540606,7.3,314,203,111,17.0,11.667,0.0,11.667,5.333,2.639,1.806,-0.02778,1.778,0.8611,0.1667,-0.18056,-0.04427,0.01478,0.00955,5855.041,55.94,3729.326,3785.265,2069.776
2020-06-02,SP,Porto Feliz,45,3,208,53629,3540606,7.3,328,211,117,29.167,20.167,0.0,20.167,9.0,3.083,2.389,,,,0.3056,-0.34722,-0.07031,0.01422,0.00915,6116.094,55.94,3878.499,3934.438,2181.655
2020-06-03,SP,Porto Feliz,51,3,236,53629,3540606,7.3,372,239,133,30.333,20.5,0.0,20.5,9.833,2.667,2.111,,,,-0.45833,-0.17188,,0.01255,0.00806,6936.546,55.94,4400.604,4456.544,2480.001
2020-06-04,SP,Porto Feliz,54,3,249,53629,3540606,7.3,394,252,142,31.667,21.5,0.0,21.5,10.167,3.444,2.639,,,,-0.71528,-0.2691,,0.0119,0.00761,7346.771,55.94,4643.01,4698.95,2647.821
2020-06-05,SP,Porto Feliz,66,3,306,53629,3540606,7.3,482,309,173,33.0,24.0,0.0,24.0,9.0,0.8056,0.9167,,,,-0.52083,,,0.00971,0.00622,8987.675,55.94,5705.868,5761.808,3225.867
2020-06-06,SP,Porto Feliz,68,3,317,53629,3540606,7.3,496,320,176,35.333,25.667,0.0,25.667,9.667,0.2222,0.6944,,,,-0.77083,,,0.00938,0.00605,9248.727,55.94,5910.981,5966.921,3281.806
2020-06-07,SP,Porto Feliz,69,3,329,53629,3540606,7.3,504,332,172,37.667,27.5,0.0,27.5,10.167,0.5833,0.9444,,,,-0.55556,,,0.00904,0.00595,9397.9,55.94,6134.741,6190.68,3207.22
2020-06-08,SP,Porto Feliz,72,3,352,53629,3540606,7.3,526,355,171,34.0,25.667,0.0,25.667,8.333,0.3611,0.5833,,,,-0.75694,,,0.00845,0.0057,9808.126,55.94,6563.613,6619.553,3188.573
2020-06-09,SP,Porto Feliz,80,3,390,53629,3540606,7.3,584,393,191,31.667,24.667,0.0,24.667,7.0,-1.41667,-0.38889,,,,,,,0.00763,0.00514,10889.631,55.94,7272.185,7328.125,3561.506
2020-06-10,SP,Porto Feliz,85,3,414,53629,3540606,7.3,620,417,203,35.167,27.167,0.0,27.167,8.0,-2.80556,-1.41667,,,,,,,0.00719,0.00484,11560.909,55.94,7719.704,7775.644,3785.265
2020-06-11,SP,Porto Feliz,94,3,460,53629,3540606,7.3,686,463,223,35.167,27.5,0.0,27.5,7.667,,,,,,,,,0.00648,0.00437,12791.587,55.94,8577.449,8633.389,4158.198
2020-06-12,SP,Porto Feliz,94,3,465,53629,3540606,7.3,686,468,218,26.833,23.333,0.0,23.333,3.5,,,,,,,,,0.00641,0.00437,12791.587,55.94,8670.682,8726.622,4064.965
2020-06-13,SP,Porto Feliz,98,3,492,53629,3540606,7.3,715,495,220,20.833,19.0,0.0,19.0,1.833,,,,,,,,,0.00606,0.0042,13332.339,55.94,9174.141,9230.081,4102.258
2020-06-14,SP,Porto Feliz,101,3,517,53629,3540606,7.3,737,520,217,,,,,,,,,,,,,,0.00577,0.00407,13742.565,55.94,9640.307,9696.246,4046.318
2020-06-15,SP,Porto Feliz,102,3,530,53629,3540606,7.3,745,533,212,,,,,,,,,,,,,,0.00563,0.00403,13891.738,55.94,9882.713,9938.653,3953.085
2020-06-16,SP,Porto Feliz,102,3,528,53629,3540606,7.3,745,531,214,,,,,,,,,,,,,,0.00565,0.00403,13891.738,55.94,9845.419,9901.359,3990.378
