date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,SC,Bombinhas,1,0,15,19967,4202453,25.0,25,15,10,4.167,2.333,,,,,0.4167,,,,,,,0.0,0.0,1252.066,0.0,751.24,751.24,500.826
2020-05-21,SC,Bombinhas,1,0,15,19967,4202453,25.0,25,15,10,4.167,2.5,,,,,2.583,,,,,,,0.0,0.0,1252.066,0.0,751.24,751.24,500.826
2020-05-22,SC,Bombinhas,2,0,29,19967,4202453,25.0,50,29,21,4.167,2.667,,,,4.861,3.056,,,,,,,0.0,0.0,2504.132,0.0,1452.396,1452.396,1051.735
2020-05-23,SC,Bombinhas,2,0,29,19967,4202453,25.0,50,29,21,4.167,2.667,,,,4.861,3.056,,,,,,,0.0,0.0,2504.132,0.0,1452.396,1452.396,1051.735
2020-05-24,SC,Bombinhas,2,0,30,19967,4202453,25.0,50,30,20,25.0,15.667,,,,4.861,2.944,,,,0.1736,,,0.0,0.0,2504.132,0.0,1502.479,1502.479,1001.653
2020-05-25,SC,Bombinhas,2,0,31,19967,4202453,25.0,50,31,19,33.333,20.833,,,,5.556,3.417,,,,-1.38889,,,0.0,0.0,2504.132,0.0,1552.562,1552.562,951.57
2020-05-26,SC,Bombinhas,2,0,31,19967,4202453,25.0,50,31,19,33.333,20.667,,,,5.556,3.556,,,,-1.73611,-0.30382,,0.0,0.0,2504.132,0.0,1552.562,1552.562,951.57
2020-05-27,SC,Bombinhas,7,0,109,19967,4202453,25.0,175,109,66,33.333,20.167,,,,-0.69444,-0.36111,,,,-1.38889,,,0.0,0.0,8764.461,0.0,5459.007,5459.007,3305.454
2020-05-28,SC,Bombinhas,10,0,154,19967,4202453,25.0,250,154,96,37.5,23.167,,,,-2.08333,-1.13889,,,,-1.04167,,,0.0,0.0,12520.659,0.0,7712.726,7712.726,4807.933
2020-05-29,SC,Bombinhas,10,0,153,19967,4202453,25.0,250,153,97,37.5,24.0,,,,0.0,0.2222,,,,,,,0.0,0.0,12520.659,0.0,7662.643,7662.643,4858.016
2020-05-30,SC,Bombinhas,10,0,151,19967,4202453,25.0,250,151,99,20.833,13.5,,,,1.389,1.25,,,,,,,0.0,0.0,12520.659,0.0,7562.478,7562.478,4958.181
2020-05-31,SC,Bombinhas,11,0,170,19967,4202453,25.0,275,170,105,20.833,14.0,,,,1.389,1.194,,,,,,,0.0,0.0,13772.725,0.0,8514.048,8514.048,5258.677
2020-06-01,SC,Bombinhas,11,0,175,19967,4202453,25.0,275,175,100,33.333,22.0,,,,1.389,1.111,,,,0.1736,,,0.0,0.0,13772.725,0.0,8764.461,8764.461,5008.264
2020-06-02,SC,Bombinhas,12,0,190,19967,4202453,25.0,300,190,110,41.667,27.667,,,,4.167,3.167,,,,-0.69444,,,0.0,0.0,15024.791,0.0,9515.701,9515.701,5509.09
2020-06-03,SC,Bombinhas,15,0,238,19967,4202453,25.0,375,238,137,45.833,30.333,,,,2.083,1.722,,,,-0.52083,-0.08681,,0.0,0.0,18780.989,0.0,11919.667,11919.667,6861.321
2020-06-04,SC,Bombinhas,18,0,285,19967,4202453,25.0,450,285,165,45.833,30.667,,,,-1.38889,-0.44444,,,,-0.69444,,,0.0,0.0,22537.186,0.0,14273.551,14273.551,8263.635
2020-06-05,SC,Bombinhas,20,0,317,19967,4202453,25.0,500,317,183,45.833,32.5,,,,-0.69444,0.08333,,,,-0.17361,,,0.0,0.0,25041.318,0.0,15876.196,15876.196,9165.122
2020-06-06,SC,Bombinhas,22,0,352,19967,4202453,25.0,550,352,198,33.333,24.333,,,,1.389,1.639,,,,,,,0.0,0.0,27545.45,0.0,17629.088,17629.088,9916.362
2020-06-07,SC,Bombinhas,22,0,359,19967,4202453,25.0,550,359,191,25.0,19.333,,,,1.389,1.667,,,,,,,0.0,0.0,27545.45,0.0,17979.666,17979.666,9565.784
2020-06-08,SC,Bombinhas,23,0,385,19967,4202453,25.0,575,385,190,37.5,28.167,,,,0.6944,0.9444,,,,,,,0.0,0.0,28797.516,0.0,19281.815,19281.815,9515.701
2020-06-09,SC,Bombinhas,23,0,384,19967,4202453,25.0,575,384,191,54.167,40.167,,,,,,,,,,,,0.0,0.0,28797.516,0.0,19231.732,19231.732,9565.784
2020-06-10,SC,Bombinhas,24,0,401,19967,4202453,25.0,600,401,199,54.167,40.667,,,,,,,,,,,,0.0,0.0,30049.582,0.0,20083.137,20083.137,9966.445
2020-06-11,SC,Bombinhas,29,0,486,19967,4202453,25.0,725,486,239,50.0,38.167,,,,,,,,,,,,0.0,0.0,36309.911,0.0,24340.161,24340.161,11969.75
2020-06-12,SC,Bombinhas,35,0,593,19967,4202453,25.0,875,593,282,,,,,,,,,,,,,,0.0,0.0,43822.307,0.0,29699.003,29699.003,14123.303
2020-06-13,SC,Bombinhas,35,0,603,19967,4202453,25.0,875,603,272,,,,,,,,,,,,,,0.0,0.0,43822.307,0.0,30199.83,30199.83,13622.477
2020-06-14,SC,Bombinhas,35,0,614,19967,4202453,25.0,875,614,261,,,,,,,,,,,,,,0.0,0.0,43822.307,0.0,30750.739,30750.739,13071.568
