date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,AL,Olivença,5,0,26,11740,2706000,8.3,42,26,16,6.833,4.167,,,,-0.02778,0.0,,,,,,,0.0,0.0,3577.513,0.0,2214.651,2214.651,1362.862
2020-05-28,AL,Olivença,5,0,26,11740,2706000,8.3,42,26,16,8.167,5.167,,,,0.2222,0.1667,,,,,,,0.0,0.0,3577.513,0.0,2214.651,2214.651,1362.862
2020-05-29,AL,Olivença,7,0,35,11740,2706000,8.3,58,35,23,4.0,2.667,,,,-0.66667,-0.36111,,,,,,,0.0,0.0,4940.375,0.0,2981.261,2981.261,1959.114
2020-05-30,AL,Olivença,7,0,35,11740,2706000,8.3,58,35,23,4.0,2.667,,,,-0.66667,-0.33333,,,,-0.15972,,,0.0,0.0,4940.375,0.0,2981.261,2981.261,1959.114
2020-05-31,AL,Olivença,8,0,41,11740,2706000,8.3,66,41,25,5.5,3.667,,,,-1.11111,-0.66667,,,,,,,0.0,0.0,5621.806,0.0,3492.334,3492.334,2129.472
2020-06-01,AL,Olivença,8,0,42,11740,2706000,8.3,66,42,24,2.833,2.0,,,,-0.41667,-0.25,,,,,,,0.0,0.0,5621.806,0.0,3577.513,3577.513,2044.293
2020-06-02,AL,Olivença,8,0,42,11740,2706000,8.3,66,42,24,2.833,2.167,,,,,,,,,,,,0.0,0.0,5621.806,0.0,3577.513,3577.513,2044.293
2020-06-03,AL,Olivença,9,0,48,11740,2706000,8.3,75,48,27,1.5,1.167,,,,,,,,,,,,0.0,0.0,6388.416,0.0,4088.586,4088.586,2299.83
2020-06-04,AL,Olivença,9,0,47,11740,2706000,8.3,75,47,28,1.5,1.167,,,,,,,,,,,,0.0,0.0,6388.416,0.0,4003.407,4003.407,2385.009
2020-06-05,AL,Olivença,9,0,48,11740,2706000,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,6388.416,0.0,4088.586,4088.586,2299.83
2020-06-06,AL,Olivença,9,0,48,11740,2706000,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,6388.416,0.0,4088.586,4088.586,2299.83
2020-06-07,AL,Olivença,9,0,49,11740,2706000,8.3,75,49,26,,,,,,,,,,,,,,0.0,0.0,6388.416,0.0,4173.765,4173.765,2214.651
2020-06-09,AL,Olivença,9,0,50,11740,2706000,8.3,75,50,25,,,,,,,,,,,,,,0.0,0.0,6388.416,0.0,4258.944,4258.944,2129.472
2020-06-10,AL,Olivença,10,0,55,11740,2706000,8.3,83,55,28,,,,,,,,,,,,,,0.0,0.0,7069.847,0.0,4684.838,4684.838,2385.009
2020-06-11,AL,Olivença,10,0,56,11740,2706000,8.3,83,56,27,,,,,,,,,,,,,,0.0,0.0,7069.847,0.0,4770.017,4770.017,2299.83
2020-06-12,AL,Olivença,10,0,56,11740,2706000,8.3,83,56,27,,,,,,,,,,,,,,0.0,0.0,7069.847,0.0,4770.017,4770.017,2299.83
2020-06-13,AL,Olivença,13,0,74,11740,2706000,8.3,108,74,34,,,,,,,,,,,,,,0.0,0.0,9199.319,0.0,6303.237,6303.237,2896.082
2020-06-14,AL,Olivença,14,0,81,11740,2706000,8.3,116,81,35,,,,,,,,,,,,,,0.0,0.0,9880.75,0.0,6899.489,6899.489,2981.261
