date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,PR,Piên,1,0,5,12873,4119103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.456,0.0,388.41,388.41,233.046
2020-05-26,PR,Piên,1,0,5,12873,4119103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.456,0.0,388.41,388.41,233.046
2020-05-27,PR,Piên,1,0,5,12873,4119103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.456,0.0,388.41,388.41,233.046
2020-05-28,PR,Piên,1,0,5,12873,4119103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.456,0.0,388.41,388.41,233.046
2020-05-29,PR,Piên,1,0,5,12873,4119103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.456,0.0,388.41,388.41,233.046
2020-05-30,PR,Piên,1,0,5,12873,4119103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.456,0.0,388.41,388.41,233.046
2020-05-31,PR,Piên,1,0,5,12873,4119103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.456,0.0,388.41,388.41,233.046
2020-06-01,PR,Piên,1,0,5,12873,4119103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.456,0.0,388.41,388.41,233.046
2020-06-02,PR,Piên,1,0,5,12873,4119103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.456,0.0,388.41,388.41,233.046
2020-06-03,PR,Piên,1,0,5,12873,4119103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.456,0.0,388.41,388.41,233.046
2020-06-04,PR,Piên,1,0,5,12873,4119103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.456,0.0,388.41,388.41,233.046
2020-06-05,PR,Piên,1,0,5,12873,4119103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.456,0.0,388.41,388.41,233.046
2020-06-06,PR,Piên,1,0,5,12873,4119103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.456,0.0,388.41,388.41,233.046
2020-06-07,PR,Piên,1,0,5,12873,4119103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.456,0.0,388.41,388.41,233.046
2020-06-08,PR,Piên,1,0,5,12873,4119103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.456,0.0,388.41,388.41,233.046
2020-06-09,PR,Piên,1,0,5,12873,4119103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.456,0.0,388.41,388.41,233.046
2020-06-10,PR,Piên,1,0,5,12873,4119103,8.3,8,5,3,1.5,1.167,,,,,,,,,,,,0.0,0.0,621.456,0.0,388.41,388.41,233.046
2020-06-11,PR,Piên,1,0,5,12873,4119103,8.3,8,5,3,1.5,1.167,,,,,,,,,,,,0.0,0.0,621.456,0.0,388.41,388.41,233.046
2020-06-12,PR,Piên,1,0,5,12873,4119103,8.3,8,5,3,1.5,1.167,,,,,,,,,,,,0.0,0.0,621.456,0.0,388.41,388.41,233.046
2020-06-13,PR,Piên,2,0,12,12873,4119103,8.3,17,12,5,2.833,2.167,,,,,,,,,,,,0.0,0.0,1320.593,0.0,932.184,932.184,388.41
2020-06-14,PR,Piên,2,0,12,12873,4119103,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,1320.593,0.0,932.184,932.184,388.41
2020-06-15,PR,Piên,2,0,12,12873,4119103,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,1320.593,0.0,932.184,932.184,388.41
2020-06-16,PR,Piên,3,0,18,12873,4119103,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,1942.049,0.0,1398.275,1398.275,543.774
