date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,RS,Lajeado,101,5,448,84854,4311403,8.4,848,453,395,86.833,51.0,0.3333,51.333,35.5,3.75,2.639,0.0,2.639,1.111,-0.93056,,,0.01104,0.0059,9993.636,58.925,5279.657,5338.582,4655.055
2020-05-02,RS,Lajeado,115,5,523,84854,4311403,8.4,966,528,438,91.0,55.5,0.3333,55.833,35.167,0.4444,0.1111,0.0,0.1111,0.3333,-0.23611,,,0.00947,0.00518,11384.26,58.925,6163.528,6222.453,5161.807
2020-05-03,RS,Lajeado,116,5,541,84854,4311403,8.4,974,546,428,84.0,50.167,0.5,50.667,33.333,1.167,0.02778,0.02778,0.05556,1.111,-2.10417,,,0.00916,0.00513,11478.54,58.925,6375.657,6434.582,5043.958
2020-05-04,RS,Lajeado,125,5,585,84854,4311403,8.4,1050,590,460,103.667,59.333,0.5,59.833,43.833,-0.47222,-0.38889,0.02778,-0.36111,-0.11111,-1.21528,,,0.00847,0.00476,12374.196,58.925,6894.195,6953.119,5421.076
2020-05-05,RS,Lajeado,149,6,702,84854,4311403,8.4,1252,708,544,92.333,50.167,0.5,50.667,41.667,-4.66667,-2.55556,0.02778,-2.52778,-2.13889,-2.625,,,0.00847,0.00479,14754.755,70.71,8273.034,8343.743,6411.012
2020-05-06,RS,Lajeado,161,8,739,84854,4311403,8.4,1352,747,605,91.0,48.667,0.5,49.167,41.833,-4.41667,-1.27778,-0.05556,-1.33333,-3.08333,,,,0.01071,0.00592,15933.25,94.28,8709.077,8803.356,7129.894
2020-05-07,RS,Lajeado,175,8,804,84854,4311403,8.4,1470,812,658,84.0,48.667,0.5,49.167,34.833,-9.33333,-3.77778,-0.02778,-3.80556,-5.52778,,,,0.00985,0.00544,17323.874,94.28,9475.098,9569.378,7754.496
2020-05-08,RS,Lajeado,181,8,824,84854,4311403,8.4,1520,832,688,63.0,40.167,0.5,40.667,22.333,-7.44444,-2.16667,0.0,-2.16667,-5.27778,,,,0.00962,0.00526,17913.121,94.28,9710.797,9805.077,8108.044
2020-05-09,RS,Lajeado,181,8,833,84854,4311403,8.4,1520,841,679,57.5,42.5,0.1667,42.667,14.833,-1.38889,0.6111,0.05556,0.6667,-2.05556,,,,0.00951,0.00526,17913.121,94.28,9816.862,9911.141,8001.98
2020-05-10,RS,Lajeado,185,8,877,84854,4311403,8.4,1554,885,669,47.667,36.667,0.3333,37.0,10.667,-0.69444,-0.13889,0.08333,-0.05556,-0.63889,,,,0.00904,0.00515,18313.81,94.28,10335.4,10429.679,7884.13
2020-05-11,RS,Lajeado,194,9,943,84854,4311403,8.4,1630,952,678,47.667,37.167,0.5,37.667,10.0,0.6944,0.5,0.08333,0.5833,0.1111,,,,0.00945,0.00552,19209.466,106.065,11113.206,11219.271,7990.195
2020-05-12,RS,Lajeado,202,9,994,84854,4311403,8.4,1697,1003,694,82.667,52.333,0.8333,53.167,29.5,-0.25,-1.25,0.1389,-1.11111,0.8611,,,,0.00897,0.0053,19999.057,106.065,11714.239,11820.303,8178.754
2020-05-13,RS,Lajeado,209,10,1024,84854,4311403,8.4,1756,1034,722,79.833,47.833,1.0,48.833,31.0,-0.02778,-1.11111,0.08333,-1.02778,1.0,16.042,,,0.00967,0.00569,20694.369,117.849,12067.787,12185.637,8508.733
2020-05-14,RS,Lajeado,215,11,1047,84854,4311403,8.4,1806,1058,748,67.167,43.167,1.0,44.167,23.0,30.556,16.472,0.02778,16.5,14.056,,,,0.0104,0.00609,21283.617,129.634,12338.841,12468.475,8815.141
2020-05-15,RS,Lajeado,240,13,1147,84854,4311403,8.4,2016,1160,856,56.0,35.0,1.0,36.0,20.0,64.861,37.944,-0.05556,37.889,26.972,,0.9063,,0.01121,0.00645,23758.456,153.204,13517.336,13670.54,10087.916
2020-05-16,RS,Lajeado,242,14,1164,84854,4311403,8.4,2033,1178,855,47.5,30.0,0.8333,30.833,16.667,101.25,59.083,-0.11111,58.972,42.278,26.66,,,0.01188,0.00689,23958.8,164.989,13717.68,13882.669,10076.131
2020-05-17,RS,Lajeado,242,15,1202,84854,4311403,8.4,2033,1217,816,231.0,136.0,0.6667,136.667,94.333,134.167,78.25,-0.13889,78.111,56.056,19.667,,-4.49306,0.01233,0.00738,23958.8,176.774,14165.508,14342.282,9616.518
2020-05-18,RS,Lajeado,242,15,1204,84854,4311403,8.4,2033,1219,814,471.833,280.0,0.5,280.5,191.333,137.194,82.111,-0.13889,81.972,55.222,-2.09722,-15.44271,,0.01231,0.00738,23958.8,176.774,14189.078,14365.852,9592.948
2020-05-19,RS,Lajeado,243,15,1204,84854,4311403,8.4,2041,1219,822,687.333,402.333,0.3333,402.667,284.667,143.528,89.333,-0.11111,89.222,54.306,-28.29167,-17.06597,,0.01231,0.00735,24053.079,176.774,14189.078,14365.852,9687.227
2020-05-20,RS,Lajeado,380,15,1863,84854,4311403,8.4,3192,1878,1314,872.167,512.667,0.1667,512.833,359.333,92.861,62.194,-0.08333,62.111,30.75,-35.11111,,,0.00799,0.0047,37617.555,176.774,21955.359,22132.133,15485.422
2020-05-21,RS,Lajeado,577,16,2827,84854,4311403,8.4,4847,2843,2004,879.167,527.667,0.1667,527.833,351.333,21.0,20.444,-0.08333,20.361,0.6389,-48.59722,,,0.00563,0.0033,57121.644,188.559,33316.049,33504.608,23617.036
2020-05-22,RS,Lajeado,733,16,3578,84854,4311403,8.4,6157,3594,2563,908.667,566.0,0.1667,566.167,342.5,-3.25,7.333,-0.05556,7.278,-10.52778,-35.34722,,,0.00445,0.0026,72559.926,188.559,42166.545,42355.104,30204.822
2020-05-23,RS,Lajeado,865,16,4278,84854,4311403,8.4,7266,4294,2972,788.167,509.167,0.1667,509.333,278.833,-50.86111,-22.94444,-0.02778,-22.97222,-27.88889,-19.84028,,,0.00373,0.0022,85629.434,188.559,50416.009,50604.568,35024.866
2020-05-24,RS,Lajeado,870,16,4370,84854,4311403,8.4,7308,4386,2922,597.833,402.667,0.0,402.667,195.167,-48.52778,-27.77778,-0.02778,-27.80556,-20.72222,,,,0.00365,0.00219,86124.402,188.559,51500.224,51688.783,34435.619
2020-05-25,RS,Lajeado,892,16,4600,84854,4311403,8.4,7493,4616,2877,667.833,446.333,0.0,446.333,221.5,-58.36111,-35.91667,0.02778,-35.88889,-22.47222,,,,0.00347,0.00214,88304.617,188.559,54210.762,54399.321,33905.296
2020-05-26,RS,Lajeado,943,16,4918,84854,4311403,8.4,7921,4934,2987,567.0,375.0,0.0,375.0,192.0,-48.75,-28.47222,0.05556,-28.41667,-20.33333,,,,0.00324,0.00202,93348.575,188.559,57958.376,58146.935,35201.64
2020-05-27,RS,Lajeado,1004,16,5243,84854,4311403,8.4,8434,5259,3175,588.0,361.0,0.0,361.0,227.0,-23.80556,-15.88889,,,,,,,0.00304,0.0019,99394.254,188.559,61788.484,61977.043,37417.211
2020-05-28,RS,Lajeado,1210,16,6256,84854,4311403,8.4,10164,6272,3892,558.5,350.5,0.3333,350.833,207.667,-79.80556,-49.05556,,,,,,,0.00255,0.00157,119782.214,188.559,73726.636,73915.196,45867.019
2020-05-29,RS,Lajeado,1270,16,6528,84854,4311403,8.4,10668,6544,4124,495.667,338.333,0.5,338.833,156.833,-72.11111,-42.02778,,,,,,,0.00244,0.0015,125721.828,188.559,76932.142,77120.701,48601.127
2020-05-30,RS,Lajeado,1290,16,6536,84854,4311403,8.4,10836,6552,4284,455.0,307.333,0.5,307.833,147.167,-77.0,-37.58333,,,,,,,0.00244,0.00148,127701.699,188.559,77026.422,77214.981,50486.718
2020-05-31,RS,Lajeado,1291,18,6703,84854,4311403,8.4,10844,6721,4123,189.0,152.0,0.5,152.5,36.5,-70.66667,-37.58333,-0.02778,-37.61111,-33.05556,,,,0.00268,0.00166,127795.979,212.129,78994.508,79206.637,48589.342
2020-06-01,RS,Lajeado,1297,19,6948,84854,4311403,8.4,10895,6967,3928,134.333,122.833,0.5,123.333,11.0,-61.13889,-37.61111,-0.08333,-37.69444,-23.44444,,,,0.00273,0.00174,128397.011,223.914,81881.821,82105.735,46291.277
2020-06-02,RS,Lajeado,1329,19,7087,84854,4311403,8.4,11164,7106,4058,126.0,135.5,0.5,136.0,-10.0,-61.61111,-31.08333,-0.08333,-31.16667,-30.44444,,,,0.00267,0.0017,131567.162,223.914,83519.928,83743.842,47823.32
2020-06-03,RS,Lajeado,1345,19,7168,84854,4311403,8.4,11298,7187,4111,134.5,125.0,0.1667,125.167,9.333,-9.80556,-0.30556,-0.08333,-0.38889,-9.41667,,,,0.00264,0.00168,133146.345,223.914,84474.509,84698.423,48447.922
2020-06-04,RS,Lajeado,1366,19,7265,84854,4311403,8.4,11474,7284,4190,128.833,112.667,0.0,112.667,16.167,6.333,9.722,-0.05556,9.667,-3.33333,,,,0.00261,0.00166,135220.496,223.914,85617.649,85841.563,49378.933
2020-06-05,RS,Lajeado,1380,19,7349,84854,4311403,8.4,11592,7368,4224,85.333,120.833,0.0,120.833,-35.5,6.778,7.889,-0.05556,7.833,-1.05556,,,,0.00258,0.00164,136611.12,223.914,86607.585,86831.499,49779.621
2020-06-06,RS,Lajeado,1387,19,7453,84854,4311403,8.4,11651,7472,4179,130.167,150.167,0.0,150.167,-20.0,3.722,9.306,0.0,9.306,-5.58333,1.806,,,0.00254,0.00163,137306.432,223.914,87833.219,88057.133,49249.299
2020-06-07,RS,Lajeado,1389,19,7624,84854,4311403,8.4,11668,7643,4025,172.333,181.167,0.1667,181.333,-9.0,6.528,11.917,,,,,,,0.00249,0.00163,137506.776,223.914,89848.446,90072.36,47434.417
2020-06-08,RS,Lajeado,1390,19,7812,84854,4311403,8.4,11676,7831,3845,166.667,182.833,0.1667,183.0,-16.33333,13.556,10.111,,,,,,,0.00243,0.00163,137601.056,223.914,92064.016,92287.93,45313.126
2020-06-09,RS,Lajeado,1438,19,8069,84854,4311403,8.4,12079,8088,3991,156.833,180.833,0.1667,181.0,-24.16667,,,,,,,,,0.00235,0.00157,142350.39,223.914,95092.748,95316.662,47033.729
2020-06-10,RS,Lajeado,1489,20,8352,84854,4311403,8.4,12508,8372,4136,168.0,184.167,0.3333,184.5,-16.5,,,,,,,,,0.00239,0.0016,147406.133,235.699,98427.888,98663.587,48742.546
2020-06-11,RS,Lajeado,1499,20,8446,84854,4311403,8.4,12592,8466,4126,166.667,181.5,0.3333,181.833,-15.16667,,,,,,,,,0.00236,0.00159,148396.069,235.699,99535.673,99771.372,48624.697
2020-06-12,RS,Lajeado,1499,20,8538,84854,4311403,8.4,12592,8558,4034,,,,,,,,,,,,,,0.00234,0.00159,148396.069,235.699,100619.888,100855.587,47540.481
2020-06-13,RS,Lajeado,1509,21,8729,84854,4311403,8.4,12676,8750,3926,,,,,,,,,,,,,,0.0024,0.00166,149386.004,247.484,102870.813,103118.297,46267.707
2020-06-14,RS,Lajeado,1509,21,8901,84854,4311403,8.4,12676,8922,3754,,,,,,,,,,,,,,0.00235,0.00166,149386.004,247.484,104897.824,105145.308,44240.696
