date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,MG,Belo Vale,1,1,9,7792,3106408,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2053.388,128.337,1155.031,1283.368,770.021
2020-05-13,MG,Belo Vale,1,1,9,7792,3106408,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2053.388,128.337,1155.031,1283.368,770.021
2020-05-14,MG,Belo Vale,1,1,9,7792,3106408,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2053.388,128.337,1155.031,1283.368,770.021
2020-05-15,MG,Belo Vale,1,1,9,7792,3106408,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2053.388,128.337,1155.031,1283.368,770.021
2020-05-16,MG,Belo Vale,1,1,9,7792,3106408,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2053.388,128.337,1155.031,1283.368,770.021
2020-05-17,MG,Belo Vale,1,1,9,7792,3106408,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2053.388,128.337,1155.031,1283.368,770.021
2020-05-18,MG,Belo Vale,1,1,9,7792,3106408,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2053.388,128.337,1155.031,1283.368,770.021
2020-05-19,MG,Belo Vale,1,1,9,7792,3106408,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2053.388,128.337,1155.031,1283.368,770.021
2020-05-20,MG,Belo Vale,1,1,9,7792,3106408,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2053.388,128.337,1155.031,1283.368,770.021
2020-05-21,MG,Belo Vale,1,1,9,7792,3106408,16.5,16,10,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.0625,2053.388,128.337,1155.031,1283.368,770.021
2020-05-22,MG,Belo Vale,1,1,9,7792,3106408,16.5,16,10,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.0625,2053.388,128.337,1155.031,1283.368,770.021
2020-05-23,MG,Belo Vale,1,1,9,7792,3106408,16.5,16,10,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.0625,2053.388,128.337,1155.031,1283.368,770.021
2020-05-24,MG,Belo Vale,1,1,10,7792,3106408,16.5,16,11,5,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.09091,0.0625,2053.388,128.337,1283.368,1411.704,641.684
2020-05-25,MG,Belo Vale,1,1,10,7792,3106408,16.5,16,11,5,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.09091,0.0625,2053.388,128.337,1283.368,1411.704,641.684
2020-05-26,MG,Belo Vale,1,1,10,7792,3106408,16.5,16,11,5,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.09091,0.0625,2053.388,128.337,1283.368,1411.704,641.684
2020-05-27,MG,Belo Vale,1,1,10,7792,3106408,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.09091,0.0625,2053.388,128.337,1283.368,1411.704,641.684
2020-05-28,MG,Belo Vale,1,1,10,7792,3106408,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,0.2778,,,,,,,0.09091,0.0625,2053.388,128.337,1283.368,1411.704,641.684
2020-05-29,MG,Belo Vale,1,1,10,7792,3106408,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,0.2778,,,,,,,0.09091,0.0625,2053.388,128.337,1283.368,1411.704,641.684
2020-05-30,MG,Belo Vale,1,1,10,7792,3106408,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.0625,2053.388,128.337,1283.368,1411.704,641.684
2020-05-31,MG,Belo Vale,1,1,10,7792,3106408,16.5,16,11,5,2.833,1.833,0.0,1.833,1.0,,,,,,,,,0.09091,0.0625,2053.388,128.337,1283.368,1411.704,641.684
2020-06-01,MG,Belo Vale,1,1,10,7792,3106408,16.5,16,11,5,2.833,1.833,0.0,1.833,1.0,,,,,,,,,0.09091,0.0625,2053.388,128.337,1283.368,1411.704,641.684
2020-06-02,MG,Belo Vale,1,1,10,7792,3106408,16.5,16,11,5,2.833,1.833,0.0,1.833,1.0,,,,,,,,,0.09091,0.0625,2053.388,128.337,1283.368,1411.704,641.684
2020-06-03,MG,Belo Vale,2,1,21,7792,3106408,16.5,33,22,11,2.833,1.833,0.0,1.833,1.0,-0.47222,-0.27778,,,,,,,0.04545,0.0303,4235.113,128.337,2695.072,2823.409,1411.704
2020-06-04,MG,Belo Vale,2,1,21,7792,3106408,16.5,33,22,11,2.833,2.0,0.0,2.0,0.8333,-0.47222,-0.27778,,,,,,,0.04545,0.0303,4235.113,128.337,2695.072,2823.409,1411.704
2020-06-05,MG,Belo Vale,2,1,21,7792,3106408,16.5,33,22,11,2.833,2.0,0.0,2.0,0.8333,-0.47222,-0.27778,,,,,,,0.04545,0.0303,4235.113,128.337,2695.072,2823.409,1411.704
2020-06-06,MG,Belo Vale,2,1,21,7792,3106408,16.5,33,22,11,0.0,0.1667,0.0,0.1667,-0.16667,-0.47222,-0.27778,,,,,,,0.04545,0.0303,4235.113,128.337,2695.072,2823.409,1411.704
2020-06-07,MG,Belo Vale,2,1,22,7792,3106408,16.5,33,23,10,0.0,0.1667,0.0,0.1667,-0.16667,-0.47222,-0.30556,,,,,,,0.04348,0.0303,4235.113,128.337,2823.409,2951.745,1283.368
2020-06-08,MG,Belo Vale,2,1,22,7792,3106408,16.5,33,23,10,0.0,0.1667,0.0,0.1667,-0.16667,-0.47222,-0.30556,,,,,,,0.04348,0.0303,4235.113,128.337,2823.409,2951.745,1283.368
2020-06-09,MG,Belo Vale,2,1,22,7792,3106408,16.5,33,23,10,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.04348,0.0303,4235.113,128.337,2823.409,2951.745,1283.368
2020-06-10,MG,Belo Vale,2,1,22,7792,3106408,16.5,33,23,10,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.04348,0.0303,4235.113,128.337,2823.409,2951.745,1283.368
2020-06-11,MG,Belo Vale,2,1,22,7792,3106408,16.5,33,23,10,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04348,0.0303,4235.113,128.337,2823.409,2951.745,1283.368
2020-06-12,MG,Belo Vale,2,1,22,7792,3106408,16.5,33,23,10,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04348,0.0303,4235.113,128.337,2823.409,2951.745,1283.368
2020-06-13,MG,Belo Vale,2,1,23,7792,3106408,16.5,33,24,9,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04167,0.0303,4235.113,128.337,2951.745,3080.082,1155.031
2020-06-14,MG,Belo Vale,2,1,23,7792,3106408,16.5,33,24,9,,,,,,,,,,,,,,0.04167,0.0303,4235.113,128.337,2951.745,3080.082,1155.031
2020-06-15,MG,Belo Vale,2,1,23,7792,3106408,16.5,33,24,9,,,,,,,,,,,,,,0.04167,0.0303,4235.113,128.337,2951.745,3080.082,1155.031
2020-06-16,MG,Belo Vale,2,1,23,7792,3106408,16.5,33,24,9,,,,,,,,,,,,,,0.04167,0.0303,4235.113,128.337,2951.745,3080.082,1155.031
