date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,PB,Barra de Santana,9,0,46,8443,2501575,8.3,75,46,29,7.0,4.5,,,,-0.47222,-0.16667,,,,-0.41667,,,0.0,0.0,8883.098,0.0,5448.3,5448.3,3434.798
2020-05-22,PB,Barra de Santana,9,0,46,8443,2501575,8.3,75,46,29,11.167,7.333,,,,-0.25,-0.05556,,,,,,,0.0,0.0,8883.098,0.0,5448.3,5448.3,3434.798
2020-05-23,PB,Barra de Santana,9,0,47,8443,2501575,8.3,75,47,28,4.167,3.333,,,,-0.25,-0.08333,,,,,,,0.0,0.0,8883.098,0.0,5566.742,5566.742,3316.357
2020-05-24,PB,Barra de Santana,9,0,48,8443,2501575,8.3,75,48,27,4.167,3.333,,,,0.2222,0.1389,,,,,,,0.0,0.0,8883.098,0.0,5685.183,5685.183,3197.915
2020-05-25,PB,Barra de Santana,12,0,65,8443,2501575,8.3,100,65,35,5.5,4.0,,,,-1.16667,-0.75,,,,,,,0.0,0.0,11844.131,0.0,7698.685,7698.685,4145.446
2020-05-26,PB,Barra de Santana,12,0,66,8443,2501575,8.3,100,66,34,5.5,3.833,,,,0.2222,0.1111,,,,-0.0,,,0.0,0.0,11844.131,0.0,7817.127,7817.127,4027.005
2020-05-27,PB,Barra de Santana,12,0,66,8443,2501575,8.3,100,66,34,8.333,5.333,,,,0.6667,0.3889,,,,,,,0.0,0.0,11844.131,0.0,7817.127,7817.127,4027.005
2020-05-28,PB,Barra de Santana,13,0,70,8443,2501575,8.3,108,70,38,4.167,2.833,,,,0.2222,0.1667,,,,-0.17361,,,0.0,0.0,12791.662,0.0,8290.892,8290.892,4500.77
2020-05-29,PB,Barra de Santana,13,0,70,8443,2501575,8.3,108,70,38,5.5,4.0,,,,0.4722,0.3611,,,,0.1181,,,0.0,0.0,12791.662,0.0,8290.892,8290.892,4500.77
2020-05-30,PB,Barra de Santana,15,0,80,8443,2501575,8.3,125,80,45,8.167,5.667,,,,-0.47222,-0.16667,,,,0.1181,,,0.0,0.0,14805.164,0.0,9475.305,9475.305,5329.859
2020-05-31,PB,Barra de Santana,15,0,82,8443,2501575,8.3,125,82,43,6.833,5.0,,,,1.139,0.8333,,,,-0.16667,-0.05903,,0.0,0.0,14805.164,0.0,9712.188,9712.188,5092.976
2020-06-01,PB,Barra de Santana,16,0,90,8443,2501575,8.3,133,90,43,8.333,6.0,,,,0.6944,0.4722,,,,,0.01389,,0.0,0.0,15752.695,0.0,10659.718,10659.718,5092.976
2020-06-02,PB,Barra de Santana,18,0,100,8443,2501575,8.3,149,100,49,5.5,4.333,,,,-0.19444,0.02778,,,,-0.11806,,,0.0,0.0,17647.756,0.0,11844.131,11844.131,5803.624
2020-06-03,PB,Barra de Santana,18,0,100,8443,2501575,8.3,149,100,49,11.0,7.833,,,,1.167,0.9167,,,,0.1736,,,0.0,0.0,17647.756,0.0,11844.131,11844.131,5803.624
2020-06-04,PB,Barra de Santana,19,0,106,8443,2501575,8.3,158,106,52,9.667,6.833,,,,0.6667,0.5833,,,,,,,0.0,0.0,18713.727,0.0,12554.779,12554.779,6158.948
2020-06-05,PB,Barra de Santana,19,0,106,8443,2501575,8.3,158,106,52,7.0,5.833,,,,1.389,1.056,,,,,,,0.0,0.0,18713.727,0.0,12554.779,12554.779,6158.948
2020-06-06,PB,Barra de Santana,23,0,129,8443,2501575,8.3,191,129,62,13.833,10.5,,,,0.0,0.1944,,,,,,,0.0,0.0,22622.291,0.0,15278.929,15278.929,7343.361
2020-06-07,PB,Barra de Santana,23,0,131,8443,2501575,8.3,191,131,60,12.333,9.5,,,,,,,,,,,,0.0,0.0,22622.291,0.0,15515.812,15515.812,7106.479
2020-06-08,PB,Barra de Santana,23,0,135,8443,2501575,8.3,191,135,56,13.833,10.667,,,,,,,,,,,,0.0,0.0,22622.291,0.0,15989.577,15989.577,6632.713
2020-06-09,PB,Barra de Santana,28,0,163,8443,2501575,8.3,232,163,69,11.0,9.0,,,,,,,,,,,,0.0,0.0,27478.384,0.0,19305.934,19305.934,8172.451
2020-06-10,PB,Barra de Santana,28,0,163,8443,2501575,8.3,232,163,69,,,,,,,,,,,,,,0.0,0.0,27478.384,0.0,19305.934,19305.934,8172.451
2020-06-11,PB,Barra de Santana,29,0,170,8443,2501575,8.3,241,170,71,,,,,,,,,,,,,,0.0,0.0,28544.356,0.0,20135.023,20135.023,8409.333
2020-06-12,PB,Barra de Santana,31,0,183,8443,2501575,8.3,257,183,74,,,,,,,,,,,,,,0.0,0.0,30439.417,0.0,21674.76,21674.76,8764.657
