date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,PR,Mirador,11,1,54,2235,4115903,8.3,91,55,36,9.667,5.667,0.0,5.667,4.0,-0.91667,-0.58333,,,,-0.40972,,,0.01818,0.01099,40715.884,447.427,24161.074,24608.501,16107.383
2020-05-18,PR,Mirador,13,1,64,2235,4115903,8.3,108,65,43,7.0,4.167,0.0,4.167,2.833,-1.61111,-0.94444,,,,-0.40972,,,0.01538,0.00926,48322.148,447.427,28635.347,29082.774,19239.374
2020-05-19,PR,Mirador,13,1,64,2235,4115903,8.3,108,65,43,7.0,4.167,0.0,4.167,2.833,-1.38889,-0.77778,,,,,,,0.01538,0.00926,48322.148,447.427,28635.347,29082.774,19239.374
2020-05-20,PR,Mirador,13,1,63,2235,4115903,8.3,108,64,44,4.167,2.333,0.0,2.333,1.833,-1.38889,-0.69444,,,,,,,0.01562,0.00926,48322.148,447.427,28187.919,28635.347,19686.801
2020-05-21,PR,Mirador,13,1,63,2235,4115903,8.3,108,64,44,1.333,0.8333,0.0,0.8333,0.5,-0.94444,-0.44444,,,,,,,0.01562,0.00926,48322.148,447.427,28187.919,28635.347,19686.801
2020-05-22,PR,Mirador,13,1,63,2235,4115903,8.3,108,64,44,1.333,1.167,0.0,1.167,0.1667,-0.94444,-0.47222,,,,,,,0.01562,0.00926,48322.148,447.427,28187.919,28635.347,19686.801
2020-05-23,PR,Mirador,14,1,68,2235,4115903,8.3,116,69,47,1.333,1.5,0.0,1.5,-0.16667,-0.69444,-0.30556,,,,,,,0.01449,0.00862,51901.566,447.427,30425.056,30872.483,21029.083
2020-05-24,PR,Mirador,14,1,69,2235,4115903,8.3,116,70,46,1.333,1.5,0.0,1.5,-0.16667,-0.22222,-0.11111,,,,,,,0.01429,0.00862,51901.566,447.427,30872.483,31319.911,20581.655
2020-05-25,PR,Mirador,14,1,71,2235,4115903,8.3,116,72,44,1.333,1.333,0.0,1.333,0.0,-0.22222,-0.16667,,,,,,,0.01389,0.00862,51901.566,447.427,31767.338,32214.765,19686.801
2020-05-26,PR,Mirador,14,1,72,2235,4115903,8.3,116,73,43,0.0,0.5,0.0,0.5,-0.5,-0.22222,-0.19444,,,,,,,0.0137,0.00862,51901.566,447.427,32214.765,32662.192,19239.374
2020-05-27,PR,Mirador,14,1,72,2235,4115903,8.3,116,73,43,0.0,0.1667,0.0,0.1667,-0.16667,0.4722,0.25,,,,,,,0.0137,0.00862,51901.566,447.427,32214.765,32662.192,19239.374
2020-05-28,PR,Mirador,14,1,71,2235,4115903,8.3,116,72,44,0.0,0.1667,0.0,0.1667,-0.16667,0.4722,0.2778,,,,,,,0.01389,0.00862,51901.566,447.427,31767.338,32214.765,19686.801
2020-05-29,PR,Mirador,14,1,71,2235,4115903,8.3,116,72,44,0.0,0.3333,0.0,0.3333,-0.33333,,0.4167,,,,,,,0.01389,0.00862,51901.566,447.427,31767.338,32214.765,19686.801
2020-05-30,PR,Mirador,14,1,70,2235,4115903,8.3,116,71,45,4.167,3.0,0.0,3.0,1.167,,0.5,,,,,,,0.01408,0.00862,51901.566,447.427,31319.911,31767.338,20134.228
2020-05-31,PR,Mirador,14,1,72,2235,4115903,8.3,116,73,43,4.167,3.0,0.0,3.0,1.167,,0.4722,,,,,,,0.0137,0.00862,51901.566,447.427,32214.765,32662.192,19239.374
2020-06-01,PR,Mirador,14,1,74,2235,4115903,8.3,116,75,41,4.167,3.0,0.0,3.0,1.167,,0.4444,,,,,,,0.01333,0.00862,51901.566,447.427,33109.62,33557.047,18344.519
2020-06-02,PR,Mirador,17,1,90,2235,4115903,8.3,141,91,50,4.167,3.167,0.0,3.167,1.0,-0.69444,-0.38889,,,,,,,0.01099,0.00709,63087.248,447.427,40268.456,40715.884,22371.365
2020-06-03,PR,Mirador,17,1,89,2235,4115903,8.3,141,90,51,4.167,3.0,0.0,3.0,1.167,-0.69444,-0.36111,,,,,,,0.01111,0.00709,63087.248,447.427,39821.029,40268.456,22818.792
2020-06-04,PR,Mirador,17,1,89,2235,4115903,8.3,141,90,51,4.167,3.0,0.0,3.0,1.167,-0.69444,-0.36111,,,,,,,0.01111,0.00709,63087.248,447.427,39821.029,40268.456,22818.792
2020-06-05,PR,Mirador,17,1,89,2235,4115903,8.3,141,90,51,0.0,0.6667,0.0,0.6667,-0.66667,-0.69444,-0.36111,,,,,,,0.01111,0.00709,63087.248,447.427,39821.029,40268.456,22818.792
2020-06-06,PR,Mirador,17,1,90,2235,4115903,8.3,141,91,50,0.0,0.8333,0.0,0.8333,-0.83333,-0.69444,-0.33333,,,,,,,0.01099,0.00709,63087.248,447.427,40268.456,40715.884,22371.365
2020-06-07,PR,Mirador,17,1,92,2235,4115903,8.3,141,93,48,0.0,0.8333,0.0,0.8333,-0.83333,-0.69444,-0.36111,,,,,,,0.01075,0.00709,63087.248,447.427,41163.311,41610.738,21476.51
2020-06-08,PR,Mirador,17,1,94,2235,4115903,8.3,141,95,46,0.0,1.0,0.0,1.0,-1.0,,0.02778,,,,,,,0.01053,0.00709,63087.248,447.427,42058.166,42505.593,20581.655
2020-06-09,PR,Mirador,17,1,94,2235,4115903,8.3,141,95,46,0.0,1.0,0.0,1.0,-1.0,,0.02778,,,,,,,0.01053,0.00709,63087.248,447.427,42058.166,42505.593,20581.655
2020-06-10,PR,Mirador,17,1,94,2235,4115903,8.3,141,95,46,0.0,0.8333,0.0,0.8333,-0.83333,,0.02778,,,,,,,0.01053,0.00709,63087.248,447.427,42058.166,42505.593,20581.655
2020-06-11,PR,Mirador,17,1,95,2235,4115903,8.3,141,96,45,0.0,0.8333,0.0,0.8333,-0.83333,,,,,,,,,0.01042,0.00709,63087.248,447.427,42505.593,42953.02,20134.228
2020-06-12,PR,Mirador,17,1,96,2235,4115903,8.3,141,97,44,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.01031,0.00709,63087.248,447.427,42953.02,43400.447,19686.801
2020-06-13,PR,Mirador,17,1,97,2235,4115903,8.3,141,98,43,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0102,0.00709,63087.248,447.427,43400.447,43847.875,19239.374
2020-06-14,PR,Mirador,17,1,99,2235,4115903,8.3,141,100,41,,,,,,,,,,,,,,0.01,0.00709,63087.248,447.427,44295.302,44742.729,18344.519
2020-06-15,PR,Mirador,17,1,100,2235,4115903,8.3,141,101,40,,,,,,,,,,,,,,0.0099,0.00709,63087.248,447.427,44742.729,45190.157,17897.092
2020-06-16,PR,Mirador,17,1,100,2235,4115903,8.3,141,101,40,,,,,,,,,,,,,,0.0099,0.00709,63087.248,447.427,44742.729,45190.157,17897.092
