date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,PI,São Raimundo Nonato,18,0,342,35057,2210607,36.0,648,342,306,78.0,40.5,,,,-2.0,-0.72222,,,,,,,0.0,0.0,18484.183,0.0,9755.541,9755.541,8728.642
2020-04-27,PI,São Raimundo Nonato,19,0,364,35057,2210607,36.0,684,364,320,66.0,33.0,,,,-4.0,-1.47222,,,,,,,0.0,0.0,19511.082,0.0,10383.09,10383.09,9127.992
2020-04-28,PI,São Raimundo Nonato,23,0,437,35057,2210607,36.0,828,437,391,72.0,39.0,,,,-10.0,-4.33333,,,,,,,0.0,0.0,23618.678,0.0,12465.413,12465.413,11153.265
2020-04-29,PI,São Raimundo Nonato,26,0,490,35057,2210607,36.0,936,490,446,66.0,37.167,,,,-10.0,-4.08333,,,,,,,0.0,0.0,26699.375,0.0,13977.237,13977.237,12722.138
2020-04-30,PI,São Raimundo Nonato,26,0,483,35057,2210607,36.0,936,483,453,60.0,36.0,,,,-7.0,-2.52778,,,,,,,0.0,0.0,26699.375,0.0,13777.562,13777.562,12921.813
2020-05-01,PI,São Raimundo Nonato,27,0,514,35057,2210607,36.0,972,514,458,36.0,24.167,,,,-9.0,-4.36111,,,,,,,0.0,0.0,27726.274,0.0,14661.836,14661.836,13064.438
2020-05-02,PI,São Raimundo Nonato,29,0,565,35057,2210607,36.0,1044,565,479,18.0,16.0,,,,-10.0,-5.61111,,,,,,,0.0,0.0,29780.072,0.0,16116.61,16116.61,13663.462
2020-05-03,PI,São Raimundo Nonato,29,0,580,35057,2210607,36.0,1044,580,464,24.0,17.833,,,,-9.0,-5.66667,,,,,,,0.0,0.0,29780.072,0.0,16544.485,16544.485,13235.588
2020-05-04,PI,São Raimundo Nonato,29,0,582,35057,2210607,36.0,1044,582,462,18.0,12.833,,,,-5.0,-3.27778,,,,,,,0.0,0.0,29780.072,0.0,16601.535,16601.535,13178.538
2020-05-05,PI,São Raimundo Nonato,29,0,586,35057,2210607,36.0,1044,586,458,6.0,3.5,,,,-2.0,-1.61111,,,,,,,0.0,0.0,29780.072,0.0,16715.635,16715.635,13064.438
2020-05-06,PI,São Raimundo Nonato,30,0,590,35057,2210607,36.0,1080,590,490,6.0,2.0,,,,-4.0,-1.80556,,,,,,,0.0,0.0,30806.972,0.0,16829.734,16829.734,13977.237
2020-05-07,PI,São Raimundo Nonato,30,0,591,35057,2210607,36.0,1080,591,489,6.0,4.5,,,,-3.0,-1.05556,,,,,,,0.0,0.0,30806.972,0.0,16858.259,16858.259,13948.712
2020-05-08,PI,São Raimundo Nonato,30,0,586,35057,2210607,36.0,1080,586,494,6.0,6.333,,,,-1.0,0.5278,,,,,,,0.0,0.0,30806.972,0.0,16715.635,16715.635,14091.337
2020-05-09,PI,São Raimundo Nonato,30,0,592,35057,2210607,36.0,1080,592,488,0.0,7.0,,,,1.0,1.417,,,,,,,0.0,0.0,30806.972,0.0,16886.784,16886.784,13920.187
2020-05-10,PI,São Raimundo Nonato,30,0,609,35057,2210607,36.0,1080,609,471,0.0,6.5,,,,3.0,1.806,,,,,,,0.0,0.0,30806.972,0.0,17371.709,17371.709,13435.263
2020-05-11,PI,São Raimundo Nonato,30,0,624,35057,2210607,36.0,1080,624,456,0.0,6.667,,,,3.0,1.722,,,,,,,0.0,0.0,30806.972,0.0,17799.584,17799.584,13007.388
2020-05-12,PI,São Raimundo Nonato,30,0,632,35057,2210607,36.0,1080,632,448,12.0,10.5,,,,,2.583,,,,,,,0.0,0.0,30806.972,0.0,18027.783,18027.783,12779.188
2020-05-13,PI,São Raimundo Nonato,30,0,630,35057,2210607,36.0,1080,630,450,24.0,15.333,,,,,3.833,,,,0.5,,,0.0,0.0,30806.972,0.0,17970.733,17970.733,12836.238
2020-05-14,PI,São Raimundo Nonato,30,0,626,35057,2210607,36.0,1080,626,454,24.0,16.667,,,,,4.278,,,,,,,0.0,0.0,30806.972,0.0,17856.633,17856.633,12950.338
2020-05-15,PI,São Raimundo Nonato,32,0,655,35057,2210607,36.0,1152,655,497,36.0,22.5,,,,5.0,2.806,,,,,-0.6875,,0.0,0.0,32860.77,0.0,18683.858,18683.858,14176.912
2020-05-16,PI,São Raimundo Nonato,34,0,701,35057,2210607,36.0,1224,701,523,48.0,29.5,,,,1.0,0.6389,,,,,,,0.0,0.0,34914.568,0.0,19996.007,19996.007,14918.561
2020-05-17,PI,São Raimundo Nonato,34,0,724,35057,2210607,36.0,1224,724,500,54.0,32.333,,,,2.0,0.6667,,,,-2.25,,,0.0,0.0,34914.568,0.0,20652.081,20652.081,14262.487
2020-05-18,PI,São Raimundo Nonato,36,0,767,35057,2210607,36.0,1296,767,529,42.0,27.333,,,,-1.0,-0.52778,,,,0.5,,,0.0,0.0,36968.366,0.0,21878.655,21878.655,15089.711
2020-05-19,PI,São Raimundo Nonato,38,0,807,35057,2210607,36.0,1368,807,561,30.0,19.167,,,,-4.0,-1.55556,,,,0.5,,,0.0,0.0,39022.164,0.0,23019.654,23019.654,16002.51
2020-05-20,PI,São Raimundo Nonato,39,0,820,35057,2210607,36.0,1404,820,584,36.0,20.667,,,,3.0,3.5,,,,,0.25,,0.0,0.0,40049.063,0.0,23390.478,23390.478,16658.585
2020-05-21,PI,São Raimundo Nonato,39,0,819,35057,2210607,36.0,1404,819,585,30.0,19.333,,,,4.0,3.778,,,,,0.3125,,0.0,0.0,40049.063,0.0,23361.953,23361.953,16687.11
2020-05-22,PI,São Raimundo Nonato,39,0,816,35057,2210607,36.0,1404,816,588,24.0,20.167,,,,11.0,8.0,,,,1.5,,-0.39062,0.0,0.0,40049.063,0.0,23276.378,23276.378,16772.684
2020-05-23,PI,São Raimundo Nonato,40,0,848,35057,2210607,36.0,1440,848,592,72.0,53.333,,,,9.0,6.667,,,,1.75,,-0.42188,0.0,0.0,41075.962,0.0,24189.178,24189.178,16886.784
2020-05-24,PI,São Raimundo Nonato,41,0,883,35057,2210607,36.0,1476,883,593,66.0,50.0,,,,9.0,5.417,,,,-3.25,-1.3125,,0.0,0.0,42102.861,0.0,25187.552,25187.552,16915.309
2020-05-25,PI,São Raimundo Nonato,42,0,928,35057,2210607,36.0,1512,928,584,96.0,67.167,,,,11.0,6.083,,,,-1.5,-1.375,,0.0,0.0,43129.76,0.0,26471.176,26471.176,16658.585
2020-05-26,PI,São Raimundo Nonato,51,0,1140,35057,2210607,36.0,1836,1140,696,90.0,60.667,,,,-2.0,-1.66667,,,,-3.75,,,0.0,0.0,52371.852,0.0,32518.47,32518.47,19853.382
2020-05-27,PI,São Raimundo Nonato,50,0,1119,35057,2210607,36.0,1800,1119,681,84.0,51.833,,,,3.0,1.222,,,,-3.75,,,0.0,0.0,51344.953,0.0,31919.445,31919.445,19425.507
2020-05-28,PI,São Raimundo Nonato,55,0,1219,35057,2210607,36.0,1980,1219,761,90.0,56.667,,,,-6.0,-3.80556,,,,,,,0.0,0.0,56479.448,0.0,34771.943,34771.943,21707.505
2020-05-29,PI,São Raimundo Nonato,55,0,1212,35057,2210607,36.0,1980,1212,768,60.0,43.333,,,,-4.0,-2.0,,,,-2.0,,,0.0,0.0,56479.448,0.0,34572.268,34572.268,21907.18
2020-05-30,PI,São Raimundo Nonato,55,0,1194,35057,2210607,36.0,1980,1194,786,84.0,57.333,,,,-2.0,0.6667,,,,,,,0.0,0.0,56479.448,0.0,34058.818,34058.818,22420.629
2020-05-31,PI,São Raimundo Nonato,57,1,1268,35057,2210607,36.0,2052,1269,783,60.0,44.333,,,,-5.0,-1.80556,,,,,,,0.00079,0.00049,58533.246,28.525,36169.667,36198.192,22335.054
2020-06-01,PI,São Raimundo Nonato,61,1,1400,35057,2210607,36.0,2196,1401,795,66.0,48.667,,,,-4.0,-2.33333,,,,,,,0.00071,0.00046,62640.842,28.525,39934.963,39963.488,22677.354
2020-06-02,PI,São Raimundo Nonato,64,2,1463,35057,2210607,36.0,2304,1465,839,72.0,55.833,,,,-10.0,-4.69444,,,,,,,0.00137,0.00087,65721.539,57.05,41732.036,41789.086,23932.453
2020-06-03,PI,São Raimundo Nonato,65,2,1485,35057,2210607,36.0,2340,1487,853,60.0,45.833,0.1667,46.0,14.0,-7.0,-3.22222,,,,,,,0.00134,0.00085,66748.438,57.05,42359.586,42416.636,24331.802
2020-06-04,PI,São Raimundo Nonato,66,2,1504,35057,2210607,36.0,2376,1506,870,36.0,29.333,0.1667,29.5,6.5,-5.0,-1.80556,,,,,,,0.00133,0.00084,67775.337,57.05,42901.56,42958.61,24816.727
2020-06-05,PI,São Raimundo Nonato,67,2,1529,35057,2210607,36.0,2412,1531,881,24.0,29.167,0.0,29.167,-5.16667,-5.0,-2.13889,,,,,,,0.00131,0.00083,68802.236,57.05,43614.685,43671.735,25130.502
2020-06-06,PI,São Raimundo Nonato,67,2,1543,35057,2210607,36.0,2412,1545,867,18.0,25.0,0.0,25.0,-7.0,-1.0,1.028,-0.02778,1.0,-2.0,,,,0.00129,0.00083,68802.236,57.05,44014.034,44071.084,24731.152
2020-06-07,PI,São Raimundo Nonato,67,2,1576,35057,2210607,36.0,2412,1578,834,36.0,37.833,0.0,37.833,-1.83333,7.0,6.417,-0.02778,6.389,0.6111,,,,0.00127,0.00083,68802.236,57.05,44955.358,45012.408,23789.828
2020-06-08,PI,São Raimundo Nonato,68,2,1638,35057,2210607,36.0,2448,1640,808,42.0,43.0,0.0,43.0,-1.0,8.0,5.806,,,,,,,0.00122,0.00082,69829.135,57.05,46723.907,46780.957,23048.179
2020-06-09,PI,São Raimundo Nonato,68,2,1635,35057,2210607,36.0,2448,1637,811,54.0,52.0,0.0,52.0,2.0,13.0,10.194,,,,,,,0.00122,0.00082,69829.135,57.05,46638.332,46695.382,23133.754
2020-06-10,PI,São Raimundo Nonato,72,2,1731,35057,2210607,36.0,2592,1733,859,78.0,67.833,0.0,67.833,10.167,19.0,14.417,,,,,,,0.00115,0.00077,73936.732,57.05,49376.729,49433.779,24502.952
2020-06-11,PI,São Raimundo Nonato,74,2,1787,35057,2210607,36.0,2664,1789,875,72.0,64.0,0.1667,64.167,7.833,,,,,,,,,0.00112,0.00075,75990.53,57.05,50974.128,51031.178,24959.352
2020-06-12,PI,São Raimundo Nonato,76,2,1855,35057,2210607,36.0,2736,1857,879,96.0,86.167,0.1667,86.333,9.667,,,,,,,,,0.00108,0.00073,78044.328,57.05,52913.826,52970.876,25073.452
2020-06-13,PI,São Raimundo Nonato,80,2,1983,35057,2210607,36.0,2880,1985,895,150.0,124.333,0.1667,124.5,25.5,,,,,,,,,0.00101,0.00069,82151.924,57.05,56565.023,56622.073,25529.851
2020-06-14,PI,São Raimundo Nonato,80,3,2022,35057,2210607,36.0,2880,2025,855,,,,,,,,,,,,,,0.00148,0.00104,82151.924,85.575,57677.497,57763.072,24388.852
2020-06-15,PI,São Raimundo Nonato,84,3,2152,35057,2210607,36.0,3024,2155,869,,,,,,,,,,,,,,0.00139,0.00099,86259.52,85.575,61385.743,61471.318,24788.202
2020-06-16,PI,São Raimundo Nonato,97,3,2477,35057,2210607,36.0,3492,2480,1012,,,,,,,,,,,,,,0.00121,0.00086,99609.208,85.575,70656.36,70741.935,28867.273
