date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,BA,Cristópolis,4,0,20,14049,2909703,8.3,33,20,13,0.0,0.1667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,2348.922,0.0,1423.589,1423.589,925.333
2020-05-30,BA,Cristópolis,4,0,20,14049,2909703,8.3,33,20,13,0.0,0.0,,,,0.4722,0.3333,,,,,,,0.0,0.0,2348.922,0.0,1423.589,1423.589,925.333
2020-05-31,BA,Cristópolis,4,0,20,14049,2909703,8.3,33,20,13,0.0,0.1667,,,,0.25,0.1944,,,,,,,0.0,0.0,2348.922,0.0,1423.589,1423.589,925.333
2020-06-01,BA,Cristópolis,4,0,21,14049,2909703,8.3,33,21,12,0.0,0.1667,,,,,0.3056,,,,,,,0.0,0.0,2348.922,0.0,1494.768,1494.768,854.153
2020-06-02,BA,Cristópolis,4,0,21,14049,2909703,8.3,33,21,12,4.167,2.833,,,,,,,,,,,,0.0,0.0,2348.922,0.0,1494.768,1494.768,854.153
2020-06-03,BA,Cristópolis,4,0,21,14049,2909703,8.3,33,21,12,2.833,2.0,,,,,0.3056,,,,,,,0.0,0.0,2348.922,0.0,1494.768,1494.768,854.153
2020-06-04,BA,Cristópolis,4,0,21,14049,2909703,8.3,33,21,12,2.833,2.0,,,,,0.3056,,,,,,,0.0,0.0,2348.922,0.0,1494.768,1494.768,854.153
2020-06-05,BA,Cristópolis,7,0,37,14049,2909703,8.3,58,37,21,2.833,2.0,,,,-0.91667,-0.55556,,,,,,,0.0,0.0,4128.408,0.0,2633.639,2633.639,1494.768
2020-06-06,BA,Cristópolis,6,0,32,14049,2909703,8.3,50,32,18,2.833,2.0,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,3558.972,0.0,2277.742,2277.742,1281.23
2020-06-07,BA,Cristópolis,6,0,33,14049,2909703,8.3,50,33,17,2.833,2.0,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,3558.972,0.0,2348.922,2348.922,1210.051
2020-06-08,BA,Cristópolis,6,0,33,14049,2909703,8.3,50,33,17,-1.33333,-0.5,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,3558.972,0.0,2348.922,2348.922,1210.051
2020-06-09,BA,Cristópolis,6,0,33,14049,2909703,8.3,50,33,17,0.0,0.3333,,,,-0.47222,-0.25,,,,,,,0.0,0.0,3558.972,0.0,2348.922,2348.922,1210.051
2020-06-10,BA,Cristópolis,6,0,33,14049,2909703,8.3,50,33,17,0.0,0.1667,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,3558.972,0.0,2348.922,2348.922,1210.051
2020-06-11,BA,Cristópolis,6,0,34,14049,2909703,8.3,50,34,16,0.0,0.3333,,,,,,,,,,,,0.0,0.0,3558.972,0.0,2420.101,2420.101,1138.871
2020-06-12,BA,Cristópolis,6,0,34,14049,2909703,8.3,50,34,16,0.0,0.5,,,,,,,,,,,,0.0,0.0,3558.972,0.0,2420.101,2420.101,1138.871
2020-06-13,BA,Cristópolis,6,0,34,14049,2909703,8.3,50,34,16,0.0,0.3333,,,,,,,,,,,,0.0,0.0,3558.972,0.0,2420.101,2420.101,1138.871
2020-06-14,BA,Cristópolis,6,0,35,14049,2909703,8.3,50,35,15,,,,,,,,,,,,,,0.0,0.0,3558.972,0.0,2491.281,2491.281,1067.692
2020-06-15,BA,Cristópolis,6,0,36,14049,2909703,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,3558.972,0.0,2562.46,2562.46,996.512
2020-06-16,BA,Cristópolis,6,0,35,14049,2909703,8.3,50,35,15,,,,,,,,,,,,,,0.0,0.0,3558.972,0.0,2491.281,2491.281,1067.692
