date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,MG,Ouro Branco,8,0,80,39895,3145901,16.5,132,80,52,11.0,7.0,,,,-1.38889,-0.80556,,,,,,,0.0,0.0,3308.685,0.0,2005.264,2005.264,1303.421
2020-05-17,MG,Ouro Branco,8,0,83,39895,3145901,16.5,132,83,49,11.0,6.833,,,,-1.38889,-0.91667,,,,-0.80556,,,0.0,0.0,3308.685,0.0,2080.461,2080.461,1228.224
2020-05-18,MG,Ouro Branco,8,0,83,39895,3145901,16.5,132,83,49,13.667,8.667,,,,-1.38889,-0.86111,,,,,,,0.0,0.0,3308.685,0.0,2080.461,2080.461,1228.224
2020-05-19,MG,Ouro Branco,8,0,83,39895,3145901,16.5,132,83,49,2.667,1.833,,,,-1.38889,-0.80556,,,,,,,0.0,0.0,3308.685,0.0,2080.461,2080.461,1228.224
2020-05-20,MG,Ouro Branco,8,0,82,39895,3145901,16.5,132,82,50,2.667,1.5,,,,-1.38889,-0.72222,,,,,,,0.0,0.0,3308.685,0.0,2055.395,2055.395,1253.29
2020-05-21,MG,Ouro Branco,9,0,92,39895,3145901,16.5,148,92,56,2.667,1.833,,,,-2.27778,-1.30556,,,,,,,0.0,0.0,3709.738,0.0,2306.053,2306.053,1403.685
2020-05-22,MG,Ouro Branco,9,0,91,39895,3145901,16.5,148,91,57,2.667,2.167,,,,0.9444,0.75,,,,,,,0.0,0.0,3709.738,0.0,2280.988,2280.988,1428.75
2020-05-23,MG,Ouro Branco,9,0,92,39895,3145901,16.5,148,92,56,2.667,2.5,,,,1.389,1.028,,,,,,,0.0,0.0,3709.738,0.0,2306.053,2306.053,1403.685
2020-05-24,MG,Ouro Branco,9,0,94,39895,3145901,16.5,148,94,54,0.0,0.8333,,,,1.389,0.8611,,,,0.2292,,,0.0,0.0,3709.738,0.0,2356.185,2356.185,1353.553
2020-05-25,MG,Ouro Branco,9,0,96,39895,3145901,16.5,148,96,52,8.333,6.333,,,,1.861,1.167,,,,,,,0.0,0.0,3709.738,0.0,2406.317,2406.317,1303.421
2020-05-26,MG,Ouro Branco,9,0,97,39895,3145901,16.5,148,97,51,11.0,7.667,,,,1.861,1.222,,,,-0.46528,-0.11458,,0.0,0.0,3709.738,0.0,2431.382,2431.382,1278.356
2020-05-27,MG,Ouro Branco,9,0,97,39895,3145901,16.5,148,97,51,11.0,7.0,,,,,1.472,,,,-0.80556,,,0.0,0.0,3709.738,0.0,2431.382,2431.382,1278.356
2020-05-28,MG,Ouro Branco,12,0,129,39895,3145901,16.5,198,129,69,13.833,9.167,,,,-0.47222,-0.33333,,,,-0.22917,,,0.0,0.0,4963.028,0.0,3233.488,3233.488,1729.54
2020-05-29,MG,Ouro Branco,13,0,138,39895,3145901,16.5,214,138,76,13.833,9.833,,,,-1.36111,-0.83333,,,,,,,0.0,0.0,5364.081,0.0,3459.08,3459.08,1905.001
2020-05-30,MG,Ouro Branco,13,0,136,39895,3145901,16.5,214,136,78,13.833,9.667,,,,0.9444,0.8889,,,,,,,0.0,0.0,5364.081,0.0,3408.948,3408.948,1955.132
2020-05-31,MG,Ouro Branco,14,0,151,39895,3145901,16.5,231,151,80,5.5,4.333,,,,0.4444,0.4444,,,,,,,0.0,0.0,5790.199,0.0,3784.935,3784.935,2005.264
2020-06-01,MG,Ouro Branco,14,0,156,39895,3145901,16.5,231,156,75,2.833,2.667,,,,0.4444,0.3333,,,,0.4514,,,0.0,0.0,5790.199,0.0,3910.264,3910.264,1879.935
2020-06-02,MG,Ouro Branco,14,0,155,39895,3145901,16.5,231,155,76,16.667,12.333,,,,0.4444,0.5278,,,,0.9167,,,0.0,0.0,5790.199,0.0,3885.199,3885.199,1905.001
2020-06-03,MG,Ouro Branco,14,0,155,39895,3145901,16.5,231,155,76,16.5,11.833,,,,2.75,2.056,,,,-0.125,,,0.0,0.0,5790.199,0.0,3885.199,3885.199,1905.001
2020-06-04,MG,Ouro Branco,14,0,154,39895,3145901,16.5,231,154,77,16.5,11.833,,,,4.111,3.0,,,,-0.22917,,,0.0,0.0,5790.199,0.0,3860.133,3860.133,1930.066
2020-06-05,MG,Ouro Branco,19,0,210,39895,3145901,16.5,314,210,104,16.5,12.833,,,,-0.05556,0.1667,,,,,,,0.0,0.0,7870.66,0.0,5263.818,5263.818,2606.843
2020-06-06,MG,Ouro Branco,20,0,222,39895,3145901,16.5,330,222,108,22.0,16.667,,,,-0.47222,0.0,,,,,,,0.0,0.0,8271.713,0.0,5564.607,5564.607,2707.106
2020-06-07,MG,Ouro Branco,20,0,227,39895,3145901,16.5,330,227,103,27.5,20.667,,,,,,,,,,,,0.0,0.0,8271.713,0.0,5689.936,5689.936,2581.777
2020-06-08,MG,Ouro Branco,20,0,232,39895,3145901,16.5,330,232,98,16.333,13.333,,,,,,,,,,,,0.0,0.0,8271.713,0.0,5815.265,5815.265,2456.448
2020-06-09,MG,Ouro Branco,22,0,255,39895,3145901,16.5,363,255,108,13.667,11.833,,,,,,,,,,,,0.0,0.0,9098.885,0.0,6391.778,6391.778,2707.106
2020-06-10,MG,Ouro Branco,24,0,278,39895,3145901,16.5,396,278,118,,,,,,,,,,,,,,0.0,0.0,9926.056,0.0,6968.292,6968.292,2957.764
2020-06-11,MG,Ouro Branco,25,0,290,39895,3145901,16.5,412,290,122,,,,,,,,,,,,,,0.0,0.0,10327.109,0.0,7269.081,7269.081,3058.027
2020-06-12,MG,Ouro Branco,25,0,293,39895,3145901,16.5,412,293,119,,,,,,,,,,,,,,0.0,0.0,10327.109,0.0,7344.279,7344.279,2982.83
