date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,TO,Ananás,1,0,5,9644,1701002,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,829.531,0.0,518.457,518.457,311.074
2020-05-18,TO,Ananás,2,0,11,9644,1701002,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1762.754,0.0,1140.606,1140.606,622.148
2020-05-19,TO,Ananás,3,0,16,9644,1701002,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,2592.285,0.0,1659.063,1659.063,933.223
2020-05-20,TO,Ananás,2,0,11,9644,1701002,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1762.754,0.0,1140.606,1140.606,622.148
2020-05-21,TO,Ananás,2,0,11,9644,1701002,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1762.754,0.0,1140.606,1140.606,622.148
2020-05-22,TO,Ananás,2,0,10,9644,1701002,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1762.754,0.0,1036.914,1036.914,725.84
2020-05-25,TO,Ananás,2,0,11,9644,1701002,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1762.754,0.0,1140.606,1140.606,622.148
2020-05-26,TO,Ananás,2,0,11,9644,1701002,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1762.754,0.0,1140.606,1140.606,622.148
2020-05-28,TO,Ananás,2,0,11,9644,1701002,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1762.754,0.0,1140.606,1140.606,622.148
2020-05-29,TO,Ananás,2,0,11,9644,1701002,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1762.754,0.0,1140.606,1140.606,622.148
2020-05-30,TO,Ananás,4,0,21,9644,1701002,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,3421.817,0.0,2177.52,2177.52,1244.297
2020-05-31,TO,Ananás,4,0,22,9644,1701002,8.3,33,22,11,5.5,3.667,,,,,,,,,,,,0.0,0.0,3421.817,0.0,2281.211,2281.211,1140.606
2020-06-01,TO,Ananás,6,0,34,9644,1701002,8.3,50,34,16,,,,,,,,,,,,,,0.0,0.0,5184.571,0.0,3525.508,3525.508,1659.063
2020-06-02,TO,Ananás,5,0,28,9644,1701002,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,4355.039,0.0,2903.36,2903.36,1451.68
2020-06-03,TO,Ananás,6,0,33,9644,1701002,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,5184.571,0.0,3421.817,3421.817,1762.754
2020-06-05,TO,Ananás,9,0,50,9644,1701002,8.3,75,50,25,,,,,,,,,,,,,,0.0,0.0,7776.856,0.0,5184.571,5184.571,2592.285
2020-06-06,TO,Ananás,10,0,56,9644,1701002,8.3,83,56,27,,,,,,,,,,,,,,0.0,0.0,8606.387,0.0,5806.719,5806.719,2799.668
2020-06-07,TO,Ananás,10,0,57,9644,1701002,8.3,83,57,26,,,,,,,,,,,,,,0.0,0.0,8606.387,0.0,5910.411,5910.411,2695.977
2020-06-08,TO,Ananás,15,0,88,9644,1701002,8.3,125,88,37,9.667,7.333,,,,,,,,,,,,0.0,0.0,12961.427,0.0,9124.844,9124.844,3836.582
2020-06-09,TO,Ananás,16,0,93,9644,1701002,8.3,133,93,40,,,,,,,,,,,,,,0.0,0.0,13790.958,0.0,9643.302,9643.302,4147.657
2020-06-10,TO,Ananás,16,0,93,9644,1701002,8.3,133,93,40,,,,,,,,,,,,,,0.0,0.0,13790.958,0.0,9643.302,9643.302,4147.657
2020-06-11,TO,Ananás,16,0,94,9644,1701002,8.3,133,94,39,,,,,,,,,,,,,,0.0,0.0,13790.958,0.0,9746.993,9746.993,4043.965
